min_x,min_y,max_x,max_y,name
110.88535615858859,-7.750317101749249,110.886799841454,-7.749083198091976,Gupit 1
110.9050914833295,-7.79412644296719,110.90723204179338,-7.791618067486854,Terminal Giri Adipura
110.8701451799806,-7.733125898451653,110.8710999201282,-7.731933501499011,Kecamatan Nguter 2
110.88884670969728,-7.774388110485679,110.8898588899671,-7.773333789509953,Gemantar 2
110.91302177954903,-7.803750827954647,110.91393862053651,-7.80272627199401,Dinas ESDM 1
110.87888623927739,-7.7428032981935395,110.8804622133704,-7.741308589941533,Pasarnguter
110.8770351544822,-7.74546268214392,110.87794204552569,-7.744558117846496,Pasar Nguter 2
110.92370507339012,-7.8203238811932705,110.92461212661475,-7.8194193187970775,SMP N 6 Wonogiri
110.92664727836849,-7.815684381322731,110.92755432163622,-7.8147798186676045,Kejaksaan Wonogiri
110.92486457984374,-7.814334381333325,110.92577162016107,-7.813429818657012,SDN 6 Wonogiri
110.92112413580547,-7.8171401435866805,110.9238537563547,-7.814960082546837,Terminal Tipe C Wonogiri
110.87792355382089,-7.746066982146171,110.87883044618692,-7.745162417844265,Pasar Nguter 1
110.89129301652281,-7.780665581625053,110.89219998348412,-7.779761018365333,Taman Selogiri 2
110.88336546854019,-7.761858774933109,110.88431363156623,-7.760683725023499,Nambangan 2
111.12714397834729,-7.829631712081847,111.12954967432287,-7.826816205631381,Terminal & Pasar Jatisrono
110.87304681943922,-7.738590947264889,110.87417208050093,-7.737547252662181,SMPN 1 Nguter 1
110.93345912985235,-7.981465981952292,110.93518649240423,-7.979405421733581,Terminal Non Bus Baturetno
110.89193391574244,-7.781382981619392,110.89284088426447,-7.780478418371003,Taman Selogiri 1
110.88480613351858,-7.758023743573226,110.88583956687373,-7.757108056425519,Sendang Ijo 2
110.89587343893825,-7.793978170477845,110.89925382355564,-7.791174897667433,Terminal Giri Adipura
110.9288363781226,-7.815891881340087,110.92974342188195,-7.81498731865023,SMA N 1 Wonogiri
