min_x,min_y,max_x,max_y,name
-4.676183980278264,48.45628250134956,-4.674538015781057,48.45723589720782,Keringar Scolaire
-4.558485149241684,48.593983659772555,-4.557205355466421,48.594855039723484,An Ode Bri
-4.498450701606765,48.407595266542074,-4.496985495603309,48.408523232828955,Franklin
-4.699262651822111,48.5566494587516,-4.697815749657976,48.55758684100345,Portsall Eglise
-4.430975945177411,48.49581936676012,-4.427981325329505,48.49789494574797,Gare du Lac
-4.749812776820294,48.442253744913415,-4.748443721920735,48.443317555014964,Kerizouarn
-4.392522024584756,48.39737608040824,-4.391040376921015,48.39828041960018,Camfrout
-4.511085435543049,48.39005728456886,-4.509196162479602,48.39113442559928,Dupuy de Lôme
-4.52400218874872,48.37300148604641,-4.5226558124206395,48.37395251379534,Porte de Mesdoun
-4.502321716176583,48.411526727446905,-4.5006786766434494,48.413236071771664,AFPA
-4.392645451585883,48.40193924556951,-4.390807855202615,48.40291855503923,Médiathèque
-4.541884715438911,48.412321114768105,-4.5403404855745535,48.41365018396479,Castelmein
-4.564180936758626,48.59259655491543,-4.562825262899077,48.5934958450463,Tour Noire
-4.266526790825101,48.45609912279997,-4.264932907323044,48.45701137728377,Hünfeld
-4.522511427525462,48.40637834856483,-4.519833237523597,48.40748922399962,Rives de Penfeld
-4.455084761685163,48.41051260143594,-4.453466242032223,48.41145739732987,Stang-Alar
-4.363019663017783,48.470179684350356,-4.361524232168138,48.47122881563531,Kerhuel
-4.598377527831345,48.3839227822557,-4.596953467476989,48.38492041761095,Prévert
-4.255573111544739,48.456404684565015,-4.254220888182356,48.457304115397754,Cimetière
-4.431665758003545,48.42597222762569,-4.4302712379913025,48.42693277221116,Arthaud
-4.564812322499315,48.36165246545754,-4.5632514759300395,48.36256153459996,Piccard
-4.234963921761382,48.44729178543212,-4.233381878765418,48.44829931423619,Hôpital
-4.447426345959057,48.397640512272275,-4.446079949360198,48.39857488739659,Bernard
-4.506761605420578,48.39460939543747,-4.505418396023235,48.39555560436938,Poste 15
-4.484858182983676,48.38638871973245,-4.473050274796957,48.39016430097378,Gare routière SNCF
-4.489530074226623,48.40145031235001,-4.48809042936019,48.402442087611796,Péguy
-4.489774492415404,48.39949901687884,-4.488238198994292,48.40120308278025,Pasteur
-4.288593713442278,48.334321466853964,-4.285177085650337,48.33592972924458,Prat An Dour
-4.510212007367106,48.38191963701221,-4.507629788844774,48.38377947576041,Franchet d'Espérey
-4.42917635778129,48.50862142061884,-4.427822841907265,48.50952077934338,Cimetière
-4.523101477080067,48.576745435037104,-4.521698524962137,48.577926564758215,Croix Rouge
-4.4783827492791035,48.417010003646205,-4.475826047163527,48.4180486284149,Kermaria
-4.600974714138627,48.56936276107683,-4.599619685511435,48.570262038884785,
-4.5670153377293605,48.58526035494829,-4.565659861927849,48.58615964501344,Kroas Conq
-4.494387131221457,48.426571541141,-4.492495894423674,48.427904580252225,Restic
-4.25625778178309,48.44664298391636,-4.2549058179439925,48.44754241604641,Edouard Lalo
-4.350584688352232,48.38142959430117,-4.3492239120273455,48.382431805545465,Kervenal
-4.336722529727485,48.48175027062458,-4.3352377733314515,48.482652629373796,Streat Nevez
-4.490209787745593,48.40297106936927,-4.488221907613439,48.404564563928794,Kérinou
-4.379716520203481,48.37002665669542,-4.378361573611277,48.37101114291265,Bodonn
-4.261135816315014,48.35870707785158,-4.259786183412216,48.359606522111164,Daoulas - Place de la Poste
-4.373479235523419,48.3673160773675,-4.371720587148399,48.36833568312744,Toull-ar-Ranig
-4.476193656097898,48.41251076694696,-4.474835749055935,48.413816232984544,8 Mai 1945
-4.476601677068825,48.407212439156005,-4.4747196404507354,48.40898996158475,Saint-Jacques
-4.569210698111093,48.46905676679126,-4.567632697802288,48.4701420332656,Ker Anne
-4.584996212767232,48.37366473138631,-4.5835692810366435,48.374703268422,Bleuets
-4.761060969079985,48.47667181263939,-4.759418135791986,48.477602387588824,Le Pontic
-4.319611411084079,48.32159058528229,-4.318262788631036,48.322490014680255,Anse du Roz
-4.410547932503374,48.347615432932066,-4.4088070705505205,48.348614565771015,Kerzivez
-4.406392420808539,48.63412166563361,-4.405033579393956,48.635068334310695,Croas ar Styvel
-4.264012534588,48.43570018439695,-4.262660865137547,48.43659961556579,Kerabec
-4.275780846366104,48.451892687717674,-4.274428753356664,48.45279211224502,Aulne
-4.399562585826762,48.407500457927085,-4.398225308469088,48.40845404164738,Kerhuon Bourg
-4.477315543464693,48.38484822469526,-4.475867556272361,48.38580357518398,Port de Commerce
-4.336578150453855,48.462269310935305,-4.335086847923666,48.46326468904594,Lesivy Vian
-4.595421678243373,48.58898456139948,-4.594066121407562,48.58988383856214,775 Ar Mean
-4.541341238428533,48.381138369471635,-4.53858806647702,48.38340477192346,Keranroux
-4.641186030360284,48.4672548681481,-4.63957506888754,48.46816013188932,Lanvénec
-4.544130953244329,48.621576000095644,-4.542607249512985,48.62251739921328,Kerjégu
-4.527794342454213,48.38641411520284,-4.52500444556833,48.387494856422535,Vali Hir
-4.754976159776989,48.44483798322508,-4.753613042141509,48.44592861670772,Ty Nevez
-4.439260605918668,48.415917260599734,-4.437751392746321,48.416919739363195,Hélias
-4.529959792361351,48.39390906106004,-4.527748909901622,48.39537263231042,Wagner
-4.556717621472824,48.42154490417711,-4.5546552865745795,48.422980195937384,Lancelot
-4.214715717349027,48.57831516869352,-4.212906783956562,48.579234031415396,Entrée Bourg
-4.475209974074583,48.44368625906732,-4.47385102576604,48.44467274086283,Penguerec
-4.537375199822804,48.37750596681273,-4.535928001779883,48.37844975196393,Comté
-4.408147308576083,48.3977481962735,-4.406649290659308,48.3986513037308,Schuman
-4.373830290327942,48.53335943482174,-4.372175004004497,48.534294265421934,Bourg
-4.390579044923519,48.40595308090787,-4.38892485830414,48.40706841907557,Résistance
-4.470911413264721,48.437673869639916,-4.468940579071089,48.4386811312237,Bruyère
-4.490929843531271,48.380851137569174,-4.488844464599707,48.38253268165906,Surcouf
-4.401907225128316,48.41450875828939,-4.40059717171144,48.415431641033436,Runavel
-4.707534104051622,48.54886558363988,-4.706179695575552,48.549764816321286,Kersaint
