min_x,min_y,max_x,max_y,name
79.79047843396145,7.575333414615303,79.79138476611598,7.57623778537512,Chilaw
79.82522879296803,7.797093913531317,79.82613560710735,7.7979982864588475,Mundalama
79.83123916736604,7.726749511063328,79.83214583270893,7.727653888926924,Battulu Oya
79.82225057346359,7.5323653084712765,79.82315682661182,7.533269691519211,Kakkapalliya
79.82702060192449,7.60016100909656,79.82792699815067,7.601065390893842,Manuwangama
79.8048878464712,7.561045211918327,79.8057941536053,7.56194958807212,Sawarana
79.79569833207893,7.576297213762037,79.7966046679982,7.577201586228391,Chilaw CTB Bus Stand
79.82190674283355,7.844022715075573,79.8228136572421,7.84492708491453,
79.82002018052103,7.901614916622261,79.82092721955475,7.90251928336777,Madurankuli
79.82538816213946,7.917634716092371,79.826295237936,7.918539083897643,
79.82779833589619,7.756721012255559,79.82870506417899,7.757625387734653,Kiriyankalli
79.93616410059825,7.597886304208271,79.93730559967473,7.598966395748114,
79.82814807374261,7.6268149094680515,79.82905452633247,7.627719290522315,Bangadeniya
