min_x,min_y,max_x,max_y,name
-99.99607921807744,21.923097309120294,-99.99480863639205,21.924270868174435,Transportes Chavez
-99.89554754111703,21.90052564825924,-99.89454485694557,21.901592751589575,Redención Nacional
-99.98559535041629,21.92242002516224,-99.98434201282008,21.923809259998492,Autobuses Zima Real
-100.00228659085968,21.9222719302379,-100.00078461725877,21.92393491484078,Autobuses Lucano
-99.90402734302238,21.90312698843662,-99.90303205739531,21.904189711273123,Miguel Hidalgo
-99.99658475687247,21.91936288159563,-99.9941841171275,21.921113514484546,Terminal de Autobuses
-99.93793133584443,21.808828772154577,-99.93684906337937,21.809858727836133,El Caracol
-99.85289560361174,21.897252011014483,-99.85192679543832,21.89842358894689,La Providencia
-99.84502666906779,21.89684856781005,-99.84320743110986,21.898231631346466,Entronque Santa Rita
-99.7150739746497,21.877971897306846,-99.71407352556675,21.879058702475806,Cerrito de la Cruz
-100.00073640973389,21.923476065518432,-99.99961252424474,21.924608508663937,Central de Autobuses Cerritenses
-99.77644595982913,21.886076435209034,-99.7753950386684,21.887135164735028,La Carrera del Diablo
