min_x,min_y,max_x,max_y,name
28.077261509177315,-12.667593166789885,28.078182290749325,-12.666689033194512,CCS Turn
28.25680536654738,-12.53994734205159,28.257725633367198,-12.539043257932832,Mufulira
28.075417519958577,-12.661427467274024,28.076338279968184,-12.66052333271037,Chambeshi
28.058384421307196,-12.659245269867165,28.059305178620733,-12.658341130117245,Epiroc NFCA Office
28.06911472354334,-12.658896668296654,28.070035476383865,-12.657992531687754,NFCA Turn
28.061041719320954,-12.660574469431749,28.061962480606788,-12.659670330552649,NFCA Main Entrance
27.92993514052959,-12.582459990164947,27.930855659407143,-12.581555809819601,
28.190977539800546,-12.378462558610067,28.191897260118697,-12.377558441374598,Kabemba
28.24080230052066,-12.405754149305737,28.241722099395176,-12.40485005067886,Mafuta
28.342492268178283,-12.434711430135042,28.343412131730624,-12.433807369849458,Mokambo
27.960592724209715,-12.310068695232772,27.9615122757252,-12.309164504752092,Tshinsenda
