min_x,min_y,max_x,max_y,name
104.63966714049552,51.46374821488546,104.64134845429972,51.46484378518919,Рынок
104.124070149688,51.51819507403633,104.12584104563145,51.519326926009605,Красный Ключ
104.14687760731601,51.52245883739098,104.1486455972446,51.52358416266078,Спорткомплекс
104.12121715035572,51.512587467441904,104.12265804986832,51.51348653252241,Сангород
104.08553602170895,51.53378267905956,104.08781874080549,51.53505746007076,Бабха
104.15262513871278,51.522551345619085,104.15443546071236,51.52360355377503,м/р Гагарина
104.356010316458,51.478370950514694,104.35838139782275,51.47940226644086,Ширингайха
104.22429975046181,51.49973458277143,104.22912647407743,51.50112056722858,Вокзал Байкальск
104.20882993098436,51.498043459122094,104.21256184820317,51.49943934531035,"Сады ""Солзан"""
104.14106320769265,51.50871206478141,104.1425039925263,51.50961113518295,Южный
104.6424287340919,51.45853881200343,104.64395335924154,51.45996558779916,"Магазин ""Родник"""
104.14037497672271,51.51463983823142,104.14411645047687,51.51690919054069,Байкальск-Пригородный
104.13907166377805,51.522800877073976,104.14079363963096,51.52388412292918,Общежития
104.06228414502007,51.545337977297145,104.06372605521943,51.54623702266705,Утулик (конечная)
104.62667218205151,51.46808182068103,104.62811181804335,51.46898097928411,Новоснежная
104.4518954792068,51.47717815353268,104.45432583961832,51.47829034060692,Недоступный
104.4180920760642,51.45542500010447,104.42046921392763,51.456481801301656,Мурино
104.50768593355544,51.45584454561605,104.50977488412384,51.45688402553742,Паньковка II
104.15602061027545,51.509612981605315,104.1582247347797,51.51074938746305,БЦБК
104.13664521172616,51.51525293201649,104.13839428587316,51.51625046711769,Пост ДПС
104.13818858252746,51.51890462310203,104.1399853208932,51.51989727561113,"Магазин ""Маяк"""
104.09410558640704,51.52403324613126,104.09563170405399,51.52514115366139,Бабха-1
104.13986994334289,51.51336887724708,104.14214186008233,51.514491420302846,Платформа Байкальск
104.40671658097052,51.47756974359102,104.4084938291909,51.478654906950254,Мурино
104.13369996131169,51.5231483791925,104.13516054131941,51.52417381982658,МЖК
104.10042891437263,51.52201444715287,104.10189538729236,51.5231061527403,"СНТ ""Горный-Байкал"""
104.14362179443285,51.51168283470968,104.1452523016546,51.512615264292585,Ракета
104.22019556547004,51.49664420382675,104.22187113245131,51.49762529554528,Солзан
104.13214502741758,51.52002906667834,104.13392926743116,51.52096173360067,Автостанция
104.11164842174813,51.518610246974646,104.11338358138322,51.51969535300265,"СНТ ""Строитель"""
104.59459166535432,51.44150917030588,104.59724053587644,51.442794526954415,Поворот на Новоснежную
104.63868994644612,51.441223084267634,104.64086164697187,51.44221181653639,Выдрино
104.17640179024394,51.50737506944644,104.17914855172641,51.508669654540796,Промплощадка
104.64143758574069,51.44604021657025,104.6475352058932,51.44777386726019,станция Выдрино
104.05771535797379,51.54054348715383,104.06380546876117,51.54230659648905,Утулик
104.6317944636741,51.46922322050921,104.63323413641947,51.470122379455965,Мост (Конечная)
