min_x,min_y,max_x,max_y,name
13.849949906435782,44.92025068807134,13.851216693774996,44.92115071189163,Fondole
13.65578910633179,45.0785989338348,13.657059293916378,45.079498866127665,
13.826443388212908,44.858578786940406,13.827708812001562,44.859478813022506,Valkane
13.749612613580414,44.9888863843966,13.751481988141785,44.9899983141227,
13.839143486333102,44.862062052817855,13.841898886689185,44.8640401369426,Bečka
13.844725265450766,44.85710451514094,13.846490729183227,44.858088685425386,Rizzijeva ulica
13.816202642521205,44.91352833187734,13.81822274976289,44.91504416826518,
13.844387656983729,44.89754618715511,13.845653943227845,44.89844621280786,
13.649750556012993,45.074256034607856,13.65102064423624,45.07515596535459,
13.837474123935332,44.84069160693022,13.839558298085018,44.84308419431317,Ribarska koliba
13.845734677389023,44.878664949959195,13.848475695966327,44.881788732672824,Pula
13.845191902835642,44.90246338741663,13.846458297375833,44.90336341254634,
13.61955238347608,45.10858354298266,13.620823216779133,45.10948345697968,Tourist train
13.813848981794608,44.85942678904715,13.815114418422173,44.86032681091578,Stoja
13.808791761285757,44.89788949291532,13.810058038932333,44.898789507047546,outlook bus
13.753691462468657,44.99216385352583,13.754983441277496,44.993438546405564,
13.85367958061614,44.9588923905409,13.854947219594328,44.95979240942208,
13.870599202792937,44.93309222136751,13.872131961017278,44.93465281228051,Galižana
13.624619445558446,45.10286524157196,13.625890154695766,45.10376515839035,
13.8379672152884,44.855869084878876,13.83923258492394,44.856769115084084,Tržnica Veruda
13.816923431970478,44.8942231185496,13.818197664365238,44.89508958118625,
13.633319463180417,45.08302653836539,13.634589737071952,45.08392646159699,Tourist Train
13.833775103152842,44.838791084197524,13.835040097060096,44.839691115765426,Verudela
13.663456295104275,45.07943263249017,13.664726505142488,45.08033256747229,Monfiorenca
13.837651002013715,44.853780492256924,13.838994396403525,44.85501750737948,Ulica Veruda 1
13.803871254237858,44.924951933425184,13.805751528186983,44.92697426747117,Fažana
13.721453889302179,45.10569072415882,13.72272471093417,45.10659067580379,
13.65402110094457,45.07912683420296,13.655291299303933,45.080026765759484,
13.845508297652877,44.86645498451752,13.846773902558189,44.86735501544545,Dom Hrv. Branitelja
13.840139838366094,44.849909552601844,13.841516553186453,44.85168234717513,Ulica Veruda 2
13.854832839411245,44.96007667141836,13.856683752306287,44.96244318711769,Vodnjan stajalište
13.714250387857916,45.10598232544957,13.715521212379764,45.10688227451304,
13.853163222569929,44.955091690321446,13.854430777640598,44.95599170964152,
13.644446599716252,45.088488436718684,13.645717000534125,45.08938836324375,
13.716644989657567,45.05160602072553,13.717914610579074,45.052505979237075,Bursići
13.636820144932779,45.084589737833234,13.63809045531896,45.0854896621292,
13.845938180922841,44.904444387455115,13.847204619288513,44.90534441250784,
13.664091506188539,45.08744213300731,13.665361894058199,45.08834206695518,
13.648614449269672,45.0748917348688,13.649884550979776,45.075791665093654,
13.823187915203105,44.85903594164908,13.824994780657452,44.86032295824982,Zelenika
13.63621488703086,45.098103262393195,13.637525412561015,45.09921533732137,Tourist train
13.628022219240092,45.11416854182457,13.629293181013619,45.11506845813779,
13.847266556027895,44.86812194628509,13.849239574599139,44.87072948093701,Giardini - centar 2
13.85089376312892,44.927760068681195,13.852142635003242,44.92870643096021,Galižana
