min_x,min_y,max_x,max_y,name
7.6548997480344285,45.32879269339186,7.656356946626841,45.32991750665966,Busano (v. Igonetti)
7.586376835324607,45.34826284004119,7.587849458719772,45.34941926003082,Forno (Cimitero)
7.725415454858818,45.326059646302205,7.728361969672191,45.32890031219159,Rivarolo (Stazione)
7.736127202500828,45.31306154165493,7.73886158890089,45.31487065758372,Feletto (garage Sada)
7.661324074944637,45.41022617254009,7.662735927192,45.411553826934785,Priacco (bv. Chiesanuova)
7.325336131678912,45.44726346021175,7.326861562882686,45.44819453998334,Noasca (ponte Borno)
7.6783233670240065,45.35047835121975,7.67959963322311,45.351378248742755,Salassa - San Ponso
7.502093774488338,45.4063200628072,7.504103820478227,45.40732623792576,Locana (fraz. Bosco)
7.686669959247956,45.42454042476816,7.688042044442959,45.425432975113154,Cintano (loc. Cudibia)
7.4355771960166415,45.27105641928767,7.439323147793964,45.27210002832818,Traves (Rozello)
7.659641232177824,45.40589064927185,7.6610576690749355,45.40679625073944,Priacco (P.za XXV Aprile)
7.783438555440222,45.44845996896648,7.784855047440069,45.44938543022914,Lugnacco (SP65)
7.7431929016784276,45.409034696370924,7.744492592827749,45.410456803539795,Baldissero
7.687877074779622,45.3317633480126,7.689152925465497,45.33266325194994,Favria (Scuole Medie)
7.691143625075622,45.34169158255344,7.692466680586535,45.34272591718599,Oglianico (P.za Statuto)
7.562182059739657,45.41869703635165,7.564997837316091,45.42002025988866,Pont (borg. Lantigliera-Boetti)
7.259489653995534,45.434821247803946,7.260999453818027,45.436066352273286,Ceresole (loc. Riva)
7.687523486172866,45.35568579235876,7.690382257379875,45.3585185129193,Salassa (v. Stazione)
7.347480074525949,45.437477392037394,7.348778924394051,45.43856670784789,Noasca (fraz. Fe')
7.576267368390095,45.539420775642036,7.577639630092654,45.54039492433735,Valprato (Pianetto)
7.658918389239024,45.325221067303374,7.660234906592858,45.32656373257811,Busano (v. Circonvallazione)
7.611542898415939,45.44556283849707,7.612852602864085,45.44648926145152,Frassinetto (fraz. Tetti)
7.756259268225055,45.44375655858627,7.757550333392372,45.444841141358005,Issiglio (v. Lungora)
7.6312838259243545,45.33217776849537,7.633198378132129,45.33315203207649,Rivara (Frazione San Bernardino)
7.646018767155689,45.386593746883115,7.647546037535006,45.387521553270155,Cuorgnè (Via Brig. Partigiane 16)
7.781503070126676,45.459464622250394,7.782828832700377,45.46042027764372,Alice (reg. Mattareglio/Chiesa)
7.679527577965412,45.386464037728665,7.680996024745732,45.38741156140047,Spineto (v. Cuorgne' 133)
7.605257728789373,45.435580870197285,7.606541571546643,45.436560129685425,Frassinetto
7.495697188825218,45.27110804100597,7.497248812492036,45.272123858340365,Lanzo (v. Torino/v. Torre Majet)
7.647959227943387,45.4079661613382,7.649236772310088,45.40886603862422,
7.62007972424881,45.38136452159186,7.62136517485568,45.38239837834226,San Colombano (v. Villa)
7.592638241120225,45.345909866905025,7.593914359142854,45.346809733057235,Forno (Scuole)
7.35497821379873,45.435512022196214,7.356272685341125,45.43657587770082,Noasca (fraz. Frera Sup.)
7.715712787209863,45.424936153547165,7.717117814912363,45.42584084644774,Campo
7.330075770761142,45.445555505748835,7.331358028832899,45.44652789415331,Noasca (Frazione Gera Eredi)
7.594574234883999,45.41996675615083,7.5960445638012315,45.42094534342132,Pont (P.za Craveri)
7.771377132384219,45.46066695241831,7.773575890348237,45.46176541050018,Alice (Bivio)
7.764239026779867,45.44105383854075,7.765795072796538,45.442111261170886,Vistrorio (Farmacia)
7.4015320819548185,45.28857743533634,7.404005768032378,45.2907162051291,Pessinetto
7.587964716904752,45.406100813766116,7.589347683099355,45.40706638612721,Alpette (casa Doro)
7.643597043358355,45.402578510801625,7.644881256510129,45.403564389109306,Salto (Via Rosselli)
7.653833216343923,45.41624168698585,7.655117680123764,45.417178512818964,Chiesanuova (Cimitero)
7.622530527860959,45.332488133250706,7.6260718236910705,45.333990911127174,Rivara (P.za Barbacana)
7.550924833889108,45.50851868448344,7.552313868845184,45.50952011549533,Ronco (bv. Scandosio)
7.558746814497632,45.531394979280726,7.560203183667182,45.532305020763445,Valprato (Masunassa)
7.748189491055245,45.41789736740205,7.7495862084806575,45.418800332581164,Baldissero (Torre Cives)
7.611306741716052,45.3355007660994,7.612860058909061,45.336407033937114,Forno (fraz. Mussotti)
