min_x,min_y,max_x,max_y,name
9.520660686473727,55.8357394574039,9.522727653497025,55.83679513487969,Hvolgårdsvej/Ølholm Bygade
9.438910659195463,55.82803135339787,9.440506940660747,55.82892984656882,
9.248648339346408,55.85885069144846,9.250554165191666,55.85976870873698,
9.609221381514994,55.90109107100697,9.610820618284635,55.90198952895945,
9.514207566811516,56.03051870500335,9.516022536773848,56.03154599500253,Velling
9.486716069408653,56.01167822570699,9.488348230248418,56.01273267406031,Løve
9.495603772576658,55.84347063709122,9.49720343467872,55.84441206255762,Torvegade/Søndergade
9.378745876840213,56.06844231152851,9.380521012925414,56.06953648843929,
9.398503900374452,55.96294169999294,9.400125397778426,55.96400349991323,Falkevej
9.603583965469001,55.99965618813661,9.605380634740586,56.00055581183928,
9.447645784113606,56.15314260156773,9.449853111348974,56.15433389811837,
9.526719717858109,55.83692811030617,9.528328679864979,55.83793728911546,Ølholm
9.442636855641073,56.15437166827284,9.444368152037477,56.15526053157771,
9.48129102642673,55.85734059379768,9.483037874924086,55.8583207061448,Tørring Kirke
9.482999261302783,55.85156987136699,9.484752040121403,55.85253112833413,Tørring/Bredgade
9.574057124659738,56.094922109857215,9.576031694581365,56.09633889051324,
9.60637463352106,56.03577490196624,9.60798326323418,56.03683969798839,
9.380158406454893,56.007315130491065,9.382247071942,56.008848170103114,
9.542010375415067,56.081644330270414,9.543812418909456,56.08256556842789,Them/Frisholm Skole
9.665452878750049,55.98407478201114,9.667055521029997,55.9849732179552,
9.608921534635188,55.87417696900508,9.610519665164867,55.875075430961324,
9.489734241704152,55.84380955779479,9.49133115813528,55.84470804217179,
9.526893967682737,56.04819639967219,9.528662838852888,56.04960589976399,Katrinedal
9.547672907691997,56.093302788631924,9.549416388449538,56.094598010768024,Them Kirke
9.406829071078338,55.93082037380608,9.408498339342056,55.93186322591919,Nortvigvej/Vejlevej
9.483560273026418,55.85573858303298,9.485326318612122,55.85663681690303,Skolestien/Ågade
9.574143535010432,56.10243328880788,9.575977169731292,56.103841410118875,Knudlund/Industrivej
9.410193938010327,56.13840277449215,9.41180306185269,56.13930122547471,
9.492745518828498,56.11580077795007,9.494353681007238,56.11669922201666,
9.401641316733945,55.94393380771201,9.403362296333697,55.94506979209949,Statsfængslet Midtjylland
9.47288948671978,56.03361738002384,9.474494214271266,56.03455861987688,
9.482897063482831,55.84758595761627,9.484494136358807,55.84848444235034,Alstedvej/Sønderbrogade
9.608559595936676,56.02145727978352,9.610163803861688,56.022355720182965,
9.608654328024183,55.97158797613411,9.610256471774763,55.972486423832336,
9.57239932923663,56.10805961204853,9.574227375041358,56.10896858803827,Rodelund
9.330992706815442,55.97543284371855,9.33394858357511,55.976465057773126,
9.135047349699063,55.943665007175134,9.136808753080938,55.9446151923052,
9.568500964806425,56.082357974517535,9.570375533745745,56.083263525535834,
9.482720032829585,55.849080057714346,9.484317167012096,55.84997854225226,Tørring St.
9.083841293365106,56.067610358233225,9.085447506606807,56.06850884173385,
9.544380682027999,56.08541015972258,9.546127919735806,56.08636293996528,Klokbjerg Allé/Tømmerbyvej
9.434605185484601,55.909366422341755,9.436416321317614,55.91027407772119,Sandvad
9.251182453459784,55.90762200240471,9.253636196403015,55.9101292542143,Thyregod
9.127971339857035,55.943407577087356,9.132170253257417,55.94587075631991,Brande St.
9.451175992428825,55.88990199189087,9.453345093032862,55.89188860626278,Hammer
9.448088712817748,55.893481727416514,9.45000787993572,55.89504407129884,Nørremarksvej/Viborg Hovedvej
9.512224736498643,56.023397128358745,9.513950468065516,56.0243150708443,Bryrup
9.436553143117234,55.98126688534739,9.438159060060926,55.98233071460623,Boest
9.55856086376584,56.099685758341295,9.56125634417086,56.10068384273982,Hørrelundvej/Them Skovvej
9.438733342229929,56.154887930226856,9.440783949480446,56.15583227024385,
9.253499342707881,55.86222214710022,9.255097057208785,55.863120652866684,
9.52461871179581,56.06639951035764,9.527592120013594,56.06849009119219,Tømmerby
9.608656865161812,56.02294257990052,9.610261134636502,56.023841020065966,
9.096258233455726,55.963652775989864,9.098904463255728,55.96495852260248,
9.545919097050819,56.088937409740346,9.547769403708934,56.08983989026882,Toftevænget/Tømmerbyvej
9.55527921833171,56.09850469716874,9.556904379833666,56.099559602746154,Rønnevej/Silkeborgvej
9.50627344043398,56.0196517411077,9.50838505334794,56.02063655662384,Egelyvej/Hovedgaden
9.665887460592737,55.98055602122131,9.66757844161583,55.98145517875574,
9.516009684825569,55.83665213173126,9.51833128135261,55.83793916476203,Ølholm Kærvej/Ølholm Bygade
9.489228323192465,55.845385993758164,9.49080748467166,55.846322105792886,Hedegårdsvej/Søndergade
9.476156000018193,55.861441507843516,9.477879199746374,55.86240039202167,Tørring/Viborgvej
9.234123811762753,55.84214110298912,9.238126460233381,55.84378721593527,Give
9.48623571876965,55.84629586729282,9.487944184826695,55.84727193269555,Teglvæksvej/Sønderbrogade
9.392174489543416,55.965595059538614,9.394128277415666,55.96670964025326,Nørre Snede Rutebilstation
