min_x,min_y,max_x,max_y,name
-100.2970843546754,20.421656503543815,-100.29612604522238,20.42255989643211,
-100.35690129419132,20.43817671537622,-100.35594290570172,20.43908008459963,
-100.36841136439126,20.19709959179722,-100.3669193663456,20.19849279208585,Central de Autobuses de Coroneo
-100.06861971706003,20.16866735313537,-100.06766288285623,20.169570846841008,La Paloma
-100.30543357521964,20.42880680541661,-100.30447522467749,20.42971019455929,
-100.14938466189822,20.187666166495926,-100.14842773801169,20.18856963348036,Estación de Autobuses de Amealco
-100.32201578648662,20.433476608671,-100.32105741340918,20.434379991304887,
-100.32665657431606,20.43453723736858,-100.32569352565564,20.435528362579344,
-100.14157065411663,20.184686965105296,-100.1406137457939,20.18559043487101,Parada de Combis y Micros
-100.35951569655253,20.43910691591546,-100.35855730334029,20.44001028406039,
-100.34606509375183,20.437341313307773,-100.34510670614209,20.43824468666808,
-100.33793569877872,20.43671280326457,-100.33613140032172,20.43768259702556,
-100.30122316505896,20.425265404474302,-100.30026483483849,20.42616879550161,
