min_x,min_y,max_x,max_y,name
109.80730945088085,39.59619131841032,109.80864935421798,39.59737358159595,
109.77724664765091,39.6000701583822,109.77901575510754,39.601376741396315,
109.77686376629278,39.587452892717884,109.77814953226594,39.58878400674213,
109.78714383788574,39.593466925089295,109.78836506432552,39.59474357477871,
109.83511434309213,39.56085873489255,109.83759687218627,39.56216370032657,Bus Station
109.77339953276405,39.60449165352898,109.77485496559927,39.605418446588374,
109.7868798653308,39.606067128210185,109.78805423782379,39.60735327172842,
109.80555742712465,39.56976752111392,109.81031666051534,39.57128225875012,伊金霍洛旗
109.78274415761896,39.591883423830055,109.78394064014661,39.59313197606135,
109.86910786418562,39.72101629763167,109.87368460695924,39.72638615253207,东胜西
109.80042862321939,39.59618915799957,109.80182857321977,39.597346442071576,
109.79022858061468,39.59677697903459,109.79139301956124,39.59767782092909,
109.91545233868705,39.63453046222038,109.91661746147092,39.63543133774353,格德尔盖
109.79727324414063,39.606030986641734,109.79851765725904,39.60728421308808,
109.79310863312477,39.59125914438843,109.79475736443668,39.592217755913076,
109.78935467519076,39.59744727923209,109.79051912498528,39.59834812073157,
109.79269499620125,39.60603893697639,109.79389240128069,39.607316362916826,
109.80738516834882,39.605582727250805,109.80894313462873,39.60680027276439,
109.79697038026883,39.59614991608405,109.79839302431263,39.597359384019434,
109.77972381835215,39.6054621598622,109.78122007840877,39.60666614017839,
109.8684467322649,39.50348380407164,109.87116680210418,39.505640206446245,空港客运中心
109.83527173921789,39.55658428714324,109.84030802400858,39.56225337729246,鄂尔多斯
