min_x,min_y,max_x,max_y,name
20.052250062146236,41.055106354055525,20.05343993800018,41.05600704590831,
19.785732396108223,40.92350428333393,19.786919804078323,40.92440491662942,kthesa skilaj
20.072101540616025,41.03363311833127,20.073548061694986,41.03455828179741,Elbasan
19.90951605228634,40.803388824173716,19.9118746651515,40.80529267574866,
19.702120047420156,40.919897197484694,19.703307352779202,40.920797802478454,Bus to Berat
19.88936867739606,40.97894717112192,19.890557122774972,40.97984782884162,
19.843469672537363,41.058380884497545,19.84465952764133,41.0592815154659,Bishqem
19.707362105192807,40.935649697785486,19.70854969500589,40.936550302177686,
19.94249145190571,40.72078414617568,19.94540021101514,40.72307548750522,Terminali i Autobuseve Berat
20.002989988506393,41.08125902238324,20.004912636674238,41.082683938173325,
19.950859172234104,40.70480368876297,19.95216092675058,40.70575871097309,
19.954486367196164,40.70367104281343,19.955636830818445,40.70460285670707,
19.93818826291697,40.71025574279331,19.9393719372447,40.71115645717041,
19.942051192330712,40.70386697215059,19.943693385695624,40.70517179676147,Bus stop to bus station
19.891858156605252,40.98120787091954,19.893046643565405,40.98210852904401,
19.69752565122096,40.937146552522215,19.699940462971554,40.94035113556093,Lushnjë
19.96775304630496,40.70020333775248,19.968936553852146,40.70110406221128,
19.776937265016866,40.92719528509606,19.778124735171062,40.928095914867264,ish semeteja
19.938731089884964,40.71423384015118,19.940367316156877,40.71560926008897,
19.74726087984213,41.047326204268,19.750160438798115,41.04834608135064,Peqin
19.940030044899327,40.7060971199768,19.94130285310731,40.707014279544325,
19.95389209646538,41.053273567385844,19.95508190369621,41.05417423257784,Papër
19.94291488978073,40.718412242743426,19.944098710380278,40.7193129572203,
19.685394539538606,40.95472040321507,19.68658246066362,40.955620996748024,"Bus to Berat, Sarande"
