min_x,min_y,max_x,max_y,name
49.46608242083331,56.72063746625403,49.467715779696185,56.72153553370955,
49.67603848922347,56.778518929402104,49.67767451123522,56.779417070562495,
49.511261719388315,56.46403583826465,49.51288408111744,56.46493396169907,
49.416344090925804,56.709061176022715,49.417976909620464,56.70995922394061,Параньга
49.35310771280449,56.736906592018116,49.354741687764566,56.737804607944895,
49.49991193440103,56.571052448370914,49.501538866112,56.57195055159277,
49.28915583490987,56.727898406055736,49.29078936568092,56.72879639390691,
49.31222390751829,56.39774757669338,49.31384329305271,56.39864562326932,
49.504219779348006,56.51754494359688,49.50584442116185,56.51844305636684,
49.66711504865065,56.75752322950209,49.66875015181052,56.75842137046246,
49.54406742212517,56.463347131605374,49.54568977836943,56.464245268358475,
49.36329494021567,56.409349465922205,49.364914860338466,56.41024753404076,
49.42793755836431,56.75185397662281,49.4295722421794,56.7527520233406,
49.365680050983755,56.41844253216812,49.36744443028338,56.419404064366056,
49.467541151264996,56.76068256885145,49.46917624926532,56.76158063111215,
49.557116862252656,56.74483444946968,49.55875133824618,56.74573255049436,
49.82846941314524,56.520307784629715,49.83009438725416,56.521206015335366,
49.73029293438502,56.72151802971362,49.732865764939056,56.72242657032824,
49.34227751730278,56.718455593128695,49.34391068326935,56.71935360683425,
49.35115068766676,56.38850206713301,49.35276971289076,56.389400132829884,
49.85059934168639,56.65877820179408,49.852879153703356,56.659985197776685,
49.50337394495854,56.7234889587293,49.50500745555818,56.72438704123445,
49.34072375720655,56.404273270642314,49.342343443355034,56.405171329320524,
49.880492585618825,56.56290617957509,49.88211941476385,56.56380442039023,
49.28719226440604,56.39237656767105,49.28956614829015,56.39338853355067,
49.4041346768833,56.71916477941135,49.40576792366752,56.72006282055194,Параньга
49.371930185481624,56.760840889535906,49.373565215081754,56.76173891042722,
49.41972233889598,56.422474054458625,49.42134286163949,56.42337214550462,
49.286376035185114,56.69562030436599,49.28800816540546,56.69651829559663,
49.34312305016195,56.40455877011874,49.34474275039883,56.40545682984409,
49.397319694046026,56.744923277839426,49.39983401826305,56.74633592232071,
