min_x,min_y,max_x,max_y,name
-3.6384587010772034,40.98185023988663,-3.636787489590378,40.98425222919376,Av. Madrid - Ctra. Manjirón
-3.642599873039288,41.01742626399766,-3.641327328224147,41.01832833597918,Gascones - Pza. Constitución
-3.6113004965631195,41.061193629944334,-3.609036213904635,41.06309307043805,Ctra. A1 - Cruce Aoslos
-3.6389733539376548,40.98918562911602,-3.6376018408662243,40.99085707050162,Av. Madrid - Centro de Estudios
-3.6032172776063973,41.01221586882001,-3.6011936393872026,41.01340840664546,Gandullas - Pza. Sierra
-3.5355471631533733,41.05683949091864,-3.5343444363221033,41.057878709004264,Montejo de la Sierra - Colegio
-3.62425239944493,40.931700862828436,-3.6230043982676903,40.93260273662548,Ctra. M135 - Turina
-3.61877737540453,40.92592473062596,-3.6175624270067765,40.926808868864796,Av. Madrid - Ayuntamiento
-3.4674578007800823,40.909147880694654,-3.4660693990529614,40.91016421905527,Ctra. M134 - Poblado del Atazar
-3.7248304790746234,41.11778051203237,-3.7236122255488677,41.118809687740956,Plaza - Arcones
-3.622772588149261,41.062547600436766,-3.6211880580130043,41.06429999412043,
-3.7257555878621016,40.99021392344629,-3.7245668120261017,40.99111467651794,Navarredonda - Pza. Constitución
-3.6702967362512657,41.00594881936137,-3.669107663645418,41.00684958060292,
-3.5619381947978095,41.00475586118077,-3.5606244068862383,41.00566203882201,Ctra. M127 - Paredes de Buitrago
-3.6386404836789517,40.99217679424335,-3.6374323124342856,40.993162005510634,Av. Madrid - Real
-3.5624691248138842,40.887072636769474,-3.5605703922287972,40.88903454864538,Ctra. M138 - El Berrueco
-3.5927512810614752,41.10613037724204,-3.590953799240689,41.10744653188731,
-3.5420938068119967,40.9342191030639,-3.540905993104714,40.93511989690054,Ctra. M127 - Cerca de la Salladera
-3.486906980877676,41.27567790574826,-3.4856744217333975,41.2766388941446,Riaza - Marquesina
-3.6276615708608766,40.929950815655324,-3.6261674273755014,40.93095768347285,Prados Quemados - Ctra. Estación
-3.545702830660364,41.05935501314267,-3.5445127692553475,41.06025578682172,Ctra. M141 - Horcajuelo de la Sierra
-3.5931674271246337,41.05721170866105,-3.5905108740677107,41.05875518903017,Ctra. M136 - El Lomo
-3.584916819298857,40.96261678348322,-3.581638941646275,40.965120342362816,Manjirón - Iglesia
-3.5299568335843707,41.0595088119916,-3.528766766333775,41.06040958797283,Montejo de la Sierra - Pza. Fuente
-3.526285285517276,40.95350346000086,-3.5249870116240536,40.95440003910906,Robledillo de la Jara - Eras
-3.5832813392713074,41.193435426572975,-3.582088860638081,41.19433617339137,Venta Juanilla
-3.2544923840676625,40.9643552304721,-3.2530011131316448,40.965509469546966,Ctra. Tamajón - Cruce Retiendas
-3.7227137826625407,41.11693884142906,-3.7210416273772013,41.11794978375326,N-110 -  Arcones
-3.544209736858899,40.93772380376341,-3.5429942642882093,40.93877539563486,Ctra. M127 - Umbría del Juncarejo
-3.557988444851488,41.237795528071516,-3.5567951550616717,41.23869627189286,Cerezo de Arriba
-3.7308556424415693,41.13279556929814,-3.7296413600332685,41.13367673018444,Huerta
-3.598626603700575,40.93452430751687,-3.5974387962074394,40.935425092447524,Navas de Buitrago - Pza. Constitución
-3.5258097767095844,40.97548950397044,-3.524433926335762,40.97658169606321,Berzosa de Lozoya - Parque
-3.731816158899765,41.12141679351291,-3.7306228406451747,41.12238770644601,Arconcillos
-3.6145592974296394,40.92285000792966,-3.6133717024759724,40.923750792034696,Ctra. Torrelaguna - Guardia Civil
-3.750275601422496,41.09946487850976,-3.7490519002045026,41.10040302142754,Matamala
-3.600077071570269,41.03257243652164,-3.598755127565427,41.03354016320159,Piñuécar - Pza. Mayor
-3.583368116283862,41.04708841510145,-3.5821782836260723,41.04798918486291,Madarcos - Trva. San Mateo
-3.6882844526274763,41.137612426270636,-3.6870315496840695,41.138503573638964,Prádena
-3.5861208886683538,41.06709190687018,-3.584794511510971,41.06808259301598,Horcajo de la Sierra - Carretas
-3.525803447346511,40.95150389568228,-3.5244129545120164,40.95257170430235,Robledillo de la Jara - Iglesia
-3.58177784825969,41.131006975744974,-3.5803050760742337,41.13235642535265,Somosierra - Ctra. Irún
-3.4707811117165908,40.93403579808937,-3.4695932882110876,40.93493660187514,El Atazar
-3.2495260391860237,41.0023684925064,-3.248336960775575,41.00326930745825,Tamajón - Nueva
-3.4809705946030247,41.27622449123351,-3.479581606298204,41.27713490879303,Riaza - Centro de Salud
-3.750698240919863,41.118564736039275,-3.7495071589638678,41.11946546392489,Colladillo
-3.710029058092157,40.991749726684766,-3.707999161043838,40.99337029264349,San Mamés - Ctra. Navarredonda
-3.523273641522294,40.974201421946695,-3.5220186622909075,40.97522747794065,Berzosa de Lozoya - Real
-3.5315034760299313,40.91949510112927,-3.53031592388846,40.92039589883515,Cervera de Buitrago - Barrio Nuevo
-3.5307412034756824,40.92176595723704,-3.529471798435059,40.92266444271694,Cervera de Buitrago - Ayuntamiento
-3.6630696410232155,41.00683126724974,-3.661864859097961,41.00786293259275,Ctra. M634 - Urb. Chaparritas
-3.5704934773751424,41.19748652587758,-3.56930092253622,41.19838727408677,Rosuero
-3.5365670682490777,40.989772630445884,-3.5352508336727664,40.99070756901919,Ctra. M127 - Serrada de la Fuente
-3.588509935394118,40.96581054300285,-3.587300865678055,40.96691725689989,Manjirón - Cerradilla
-3.5984952232717036,41.05387865439362,-3.597112278705649,41.05479434566976,Aoslos - Real
-3.6254892107292456,41.02996359681333,-3.6242175920494613,41.030852002414015,La Serna del Monte - Pza. Iglesia
-3.59607043011873,41.18155322667656,-3.5948781697887178,41.18245397328777,La Rades
-3.6611675600360782,40.94219742311087,-3.6596025430683863,40.94340667688288,Ctra. M604 - El Cuadrón
-3.6191113548329636,41.18455932883534,-3.617919045070891,41.185460071128965,Siguero
-3.7582804306749464,41.0954391303347,-3.7570055723712263,41.09645296961304,Matabuena
-3.619123725132188,40.92787274882151,-3.6177634780256587,40.928786251225524,Fuente - Peña El Palomar
-3.599594518583076,40.93268551787523,-3.5982456761938395,40.93384588211905,M913 - Residencia
-3.5784232083764276,41.19362035150703,-3.5771631919277516,41.19457084844531,Villarejo
-3.6376959097463475,41.17440109895736,-3.6365381882583385,41.1753112006686,Sigueruelo - Iglesia
-3.6234210562093883,41.02691887305473,-3.621233256093238,41.028909027625254,Ctra. A1 - Cruce la Serna del Monte
