min_x,min_y,max_x,max_y,name
-2.8010031426084327,57.44961587588147,-2.7980876655091556,57.45061222527317,The Cemetery
-3.0124474294106403,57.495892825428776,-3.0105564577994093,57.49685602123846,Towiemore
-2.956837775598571,57.54285547928932,-2.9542506907179718,57.544762886856766,Keith Town
-2.9654098516315504,57.545813764944945,-2.963739148381347,57.54671203502289,Regent Court
-2.80343665322308,57.44964076063199,-2.80177034684834,57.45053903933572,Deveron Way
-2.469280985173906,57.32877256862482,-2.4676202150169306,57.32967083134242,
-2.8753624069821906,57.284513348584134,-2.8731476939519838,57.286933451978555,The Square
-2.68308534303042,57.589630274906845,-2.6814126570855765,57.590528525060805,East Greendykes
-2.7674575657598126,57.34864280679657,-2.7656162324820865,57.34963519314257,Mansefield Cottages
-2.6626976767359936,57.53320548050708,-2.660934719749081,57.53410251944709,Bridge of Marnoch
-2.7778978465214923,57.443190409916106,-2.7742638392605956,57.445490806169694,Huntly
-2.6142991843385666,57.336854160092734,-2.6126380158002798,57.33775243987472,Old Mart Road
-2.9992401640039685,57.55597145393102,-2.997522029399832,57.55692504588212,Buckie Road End
-2.6293070763353192,57.55984693426432,-2.627651727796429,57.560813664934905,The Square
-2.720529612051128,57.62732837607158,-2.718855188051449,57.62822662389617,School
-2.7439479989934332,57.350323355350945,-2.742286201098922,57.35122164461664,Ardmore Distillery
-2.6186679103086337,57.33652308143649,-2.61455265011338,57.33876068633772,Rothney Court
-2.549079435800999,57.34288529315576,-2.5473335587532495,57.34385370677406,Lawrence Road
-3.1324202462430324,57.45699538099389,-3.129553535835131,57.45920708855994,Dufftown
-2.6251763796509007,57.30999075759419,-2.6235164204838077,57.31088904237327,Playing Field
-2.8734847742129572,57.57744206823397,-2.871812625833499,57.57834033173387,Primary School
-2.7962368133663045,57.44935722016497,-2.7943494906868063,57.4503119789602,Riverside Drive
-2.6263515782868576,57.560852875534614,-2.624680221849596,57.56175112443298,School Lane
-2.9032064937216275,57.49880171075208,-2.899359717285518,57.49986709124004,Coachford
-3.1295684375853727,57.44443155872556,-3.1279023623680664,57.44532984124214,The Clock Tower
-2.6967432515042398,57.48169152971355,-2.6950788455228376,57.482667969769416,Cobairdy Lodge
-3.0479450817444587,57.58641376791805,-3.046272518238347,57.5873120320498,Aulthash
-2.60951254384962,57.33508086022014,-2.6078514562909287,57.335979139747316,The Rowans
-2.959665839286127,57.54358419789889,-2.9575514611001053,57.544485302104334,Wellington Street
-2.60847228596783,57.33695176041041,-2.60681111417311,57.33785003955706,Beechcroft Avenue
-2.7286472482522903,57.4604646971145,-2.7267405458031875,57.461375102995106,Blackblair
-2.4634717111754076,57.367375158631866,-2.461172489955438,57.36828334146876,Earls Ree
-2.467004895449659,57.408628956461705,-2.4651224040437496,57.40961834325044,Station Road
-2.962010476289639,57.544240705614214,-2.960355613307115,57.54520639383976,Regent Square
-2.833573452307597,57.33238840969422,-2.830932929531401,57.33394199084403,MacKay Court
-2.7058085170669397,57.24908494951131,-2.7041512830384464,57.249983250456225,Crossroads
-2.8880806053629104,57.49536596440194,-2.885620007239922,57.4967415358112,Botary Mains
-2.6168351502538156,57.340680610415696,-2.6150103519864785,57.34158358960888,Charles Street
-2.956472456206932,57.550607820214154,-2.9524949126151703,57.55207851640919,Keith
-2.7997420349154263,57.378147103503274,-2.7978968688206094,57.37915509650692,Drumblade Junction
