min_x,min_y,max_x,max_y,name
38.74675522143801,45.061988812950275,38.748025378608624,45.06288898701401,
38.723307390601846,45.06998181433412,38.724761700139304,45.071292985689,Белозёрный
38.474050647462946,45.28599354524505,38.47532575263505,45.28689365471903,
38.7581397526944,45.06173130058748,38.76024924808122,45.06294979773227,
38.77897852311661,45.05266881116606,38.780248476924065,45.05356898879827,магазин Гуся
38.67498329296193,45.0739527167408,38.676253707098,45.074852883223464,
38.77416678800801,45.05302310294815,38.776147584747555,45.054385127284284,пер. Кубанский
38.74360930961502,45.06307071314573,38.744879490432204,45.06397088681857,
38.435552028411315,45.27019784687401,38.436826771693795,45.27109795309002,
38.75496793072308,45.04304001117027,38.756237669322,45.043940188794025,
38.83169840240677,45.28786052837548,38.8329735976245,45.28876067158889,Пятый магазин
38.71730387079591,45.07300081314808,38.71897733296537,45.07394928718202,Институт риса
38.4641412567337,45.267393944494714,38.465415943366075,45.268294055469326,
38.686213081793646,45.0836804377227,38.689038459143084,45.085747259910285,Сады Лотос
38.70232419695176,45.04634321338896,38.70359400310305,45.04724338657531,
38.854457427498865,45.205045921332776,38.85573077252807,45.205946078631555,Примаки
38.78849516969865,45.34018720786105,38.790025915456425,45.34255109173634,"АП ""Трасса"""
38.428919867035184,45.38262885628764,38.43019713307171,45.38352894367638,
38.77124262891834,45.02858439455126,38.772926667020414,45.0298041054722,Сады Нива
38.670520711345596,45.07231871681163,38.67179108871515,45.07321888315263,Конечная
38.76396984467241,45.373392037018796,38.76524695537168,45.374292162945515,
38.83364803172405,45.177809619621016,38.8349207683067,45.17870978034333,Конечная
38.43432341595439,45.271322847058265,38.43559818415095,45.27222295290576,
38.786837737734004,45.05216500899863,38.788867966052905,45.05314759160319,Лесосклад
38.31320245230625,45.28065731795837,38.31448124866836,45.2816655819964,
38.80643983095694,45.17246520410393,38.80776636763686,45.17341109585994,Копанской
38.765421623381606,45.03461661016022,38.76669117666153,45.035516789804085,Сады Градостроитель
38.819022146325004,45.287738313513245,38.82126353217249,45.290078887840316,ул. Короткая
38.78942319700713,45.05498871104103,38.79069320303162,45.0558888889233,
38.4392437711177,45.382165155449556,38.44052102898727,45.383065244514476,Старонижестеблиевская
38.67891090274395,45.09109351792348,38.68018169731529,45.09199368204078,Сады Микробиолог
38.755421105318845,45.08146201419603,38.756691694726236,45.08236218576828,Сады Кубанская Нива
38.67007779025772,45.10688872993096,38.67159381254081,45.107981570084036,
38.46841346942168,45.37315595255147,38.469690530677774,45.374056047412616,
38.47534785149971,45.285621345122124,38.47662294859804,45.286521454841946,
38.33298631264515,45.253328026460245,38.33427069114002,45.25425357314592,
38.315970726729375,45.28057685793569,38.31724567339808,45.2814769420282,
38.76774102170717,45.366530336354856,38.76901797833621,45.36743046360948,
38.67708702012714,45.09855331859439,38.67835797993247,45.099453481369885,
38.6505186690977,45.10330922019514,38.65178973096683,45.1042093797691,
38.44786546562469,45.26083618079718,38.449911506783096,45.26188464533821,Ивановская
38.77412537929279,45.357149924806436,38.776868921065685,45.35857777226726,"АП ""Поворот в центр"""
38.55600813194342,45.18824123205793,38.55728106813892,45.18914136790623,
38.75995782372583,45.379077328176145,38.76234732211966,45.38139906112847,Андреевский поворот
38.842049368201714,45.14995639435074,38.84482502909656,45.151524803514704,Краснолит
38.749666596589314,45.037106810880545,38.75093620345674,45.038006989083755,
38.86163822230147,45.15163031696584,38.86291037772406,45.15253048299851,
38.49020866632971,45.11697615173826,38.49180943282103,45.11806634797362,
38.68157916863477,45.077670406861,38.68287223167451,45.07871869287421,КуБаночка
38.82803869458478,45.1877752781873,38.830262006808624,45.18910922050113,
38.78051622261504,45.05270821112279,38.78178617742534,45.053608388841525,Октябрьская улица
38.4849642887553,45.2822083441664,38.48623931134065,45.28310845579771,
38.54581867368655,45.013287418839234,38.54708772639701,45.01418758112494,Остановка
38.30683973722816,45.18126055093905,38.30811246290041,45.18216064902483,
38.46160477899086,45.36355015076789,38.46374431790967,45.364773406689096,Ангелинская
38.76952323218619,45.056668135927644,38.770973472503364,45.058210363568705,Полевая
38.354253715678524,45.28090837683107,38.355538584832466,45.28192492309769,
38.82569192391927,45.269842968122575,38.827232967624504,45.27172293127892,"АП ""Объездная"""
38.46486224945672,45.07945972956881,38.46613275064204,45.080359870395256,Остановка
38.86317973201985,45.150752916867404,38.86445186800539,45.151653083096946,
38.739443683650116,45.10152371633663,38.74071471639796,45.10242388362769,
