min_x,min_y,max_x,max_y,name
66.37332917936065,51.91670611821453,66.37478162132348,51.917604281741596,
66.02926390116993,52.04020609795013,66.031282993263,52.041456701939595,
66.2090327322351,51.90093697797099,66.21048446849109,51.901835021983935,
66.3990951207938,51.95406000125789,66.409618200997,51.95670634416907,Есиль-1
66.25050305219695,51.99712236960737,66.25195794852227,51.99802043034785,Сұрған
66.23138245905253,51.997421876856784,66.23283734167168,51.998319923098286,
66.37856617031872,51.917077816360525,66.38001863036406,51.91797598359563,
66.30053939399443,51.87502064157143,66.301990406707,51.87591875838416,разъезд №1
65.84797190901787,52.08356841454969,65.8494294902333,52.08446638540476,Жаныспай
66.0564834018286,52.038599348435255,66.05793939894296,52.03949725151844,Ковыльное
66.20907054378662,51.906422678377204,66.21052245693977,51.90732072157771,
