min_x,min_y,max_x,max_y,name
52.59192398215853,54.4137001584693,52.596296753619676,54.415639706403965,Акбаш
53.14167003163363,54.29895524096963,53.14320556772737,54.299853358989864,
52.79578468485585,54.373335853236895,52.79732331460583,54.37423414672465,
52.49509048452224,54.29774637025396,52.499746750548304,54.299019161526665,Дымка
52.56465781951766,54.33670256922953,52.56760886992004,54.33962189138718,Полтавка
52.737421887703825,54.44128694419375,52.738963111773245,54.44218525576812,
52.92167132702467,54.422091388947024,52.923211672397706,54.422989611013826,
52.71967562372234,54.47939983972988,52.722366657375595,54.48189326983784,Базаровка
52.685512959293604,54.45233793284667,52.68705464019874,54.45323626711548,1242 км
52.97433952141402,54.36490289872512,52.97587767799454,54.36580110123543,
52.71198553676337,54.213062782237444,52.714070563895795,54.213970517787864,Курская Васильевка
52.59315734827231,54.317342947206306,52.59493235604835,54.31877655162723,
