min_x,min_y,max_x,max_y,name
50.25437481634912,53.87690783289221,50.25589578386785,53.87780656707312,
50.27064829386882,54.02612354248049,50.27217470634525,54.027022257484916,
50.13053240653073,53.91175944920536,50.1320545937228,53.91265815075969,
50.32657131462633,54.062682139861494,50.32809908557173,54.06358086010403,
50.28878523794531,53.86436982851724,50.29030576226148,53.86526857144816,
50.24539630919845,53.92691493757988,50.24691909102175,53.92781366238546,Пролейка
50.371573479122134,53.82825761820721,50.37309272106019,53.82915638175832,
50.04724953192735,54.10516632891263,50.04914635923317,54.10636707129537,
50.35738980855757,53.96985323010463,50.358914191630404,53.97075196986094,
50.25460827478696,53.9936726712055,50.25659003350125,53.994901528991576,Борма
50.067944932742805,54.11873197248775,50.069474667532276,54.11963062747723,
50.48349909304865,53.90387851513796,50.48502110710182,53.904777284827794,Зеленогорский
50.269394827533894,53.87614973131778,50.270915772678684,53.87704846864759,
50.400173209206955,54.15635635128041,50.402039102184645,54.15759494895428,
50.270194812711246,53.96616159370978,50.2719328993785,53.967363606323886,Кругловка
50.262952335232306,54.013126973908754,50.26521087080208,54.01441612581421,
50.27296427120635,53.866202070686214,50.27533382557006,53.86715752902415,Елховка
50.26992121842171,53.88766633213265,50.27144258179085,53.8885650678327,
50.162504642834385,54.20380136742341,50.16403755741399,54.204700032541815,Амировка
50.50734243348598,54.01665822198039,50.508868566658485,54.01755697798545,
50.55390419965653,54.00729731828699,50.55543000047418,54.008196081678896,
50.35039655865151,54.103627640782044,50.35192584153998,54.10452635918353,
50.36006356129164,54.123015235758466,50.362387841565976,54.124258063360415,
50.26830529661902,54.02053244229427,50.269831503595675,54.02143115767115,
50.64185979850354,53.995971612598616,50.64338520160128,53.99687038736739,
50.27187806681577,54.02758964246809,50.273404533397944,54.02848835749732,
50.27314847908602,53.86775963031137,50.27466912112537,53.868658369653986,
50.31837843758426,54.06150144053234,50.3199061626162,54.06240015943319,
50.266025853941365,54.0174215422889,50.267551946273954,54.01832025767649,
50.253071408194394,54.02004314379883,50.254597592024766,54.02094185616655,
50.48100401868496,54.16451363491435,50.48253558146854,54.16541236505151,
50.264929480672095,53.94565222363852,50.26695012376851,53.94682677622563,Пролейка
50.26216359352912,53.91859726878137,50.26388481880014,53.91979993121647,Пролейка
