min_x,min_y,max_x,max_y,name
17.048713860334953,58.67866151914363,17.05157894597127,58.67977544920207,Lingonvägen
17.07604035852308,58.670708902353056,17.077921428117143,58.672084544744855,Jogersövägen
16.64554598191761,58.54824752153217,16.64726341744307,58.54914527843148,Rönövägen
16.851492044940773,58.504482667751134,16.85320715434211,58.50538033221124,Jonsbergs prästgård
16.920534559022787,58.640619730600555,16.922853842410973,58.64174876859194,Stora Utterviksvägen
16.873224826785147,58.70298139536373,16.875093363425805,58.703871404461474,Sandstugan
16.853675860306627,58.66103422615813,16.855420428827347,58.662015673387096,Frankhyttan skola
16.925538070475316,58.48852148577047,16.92725232877973,58.48941911419145,Arkösund
16.935261527128723,58.65747024961191,16.93708218235637,58.658350350147934,Enstaka
16.904795899656882,58.48689708021789,16.906510099606248,58.48779471974417,Kälebo
16.94999676409691,58.704597082536445,16.951880633872793,58.705553617099284,Ekstugan
17.016781814375026,58.69703122423018,17.018500589147656,58.69800667516988,Palmtorp
16.941394935242865,58.704186158883985,16.94351476930345,58.70517743978069,Bottenkarshyttan
16.970346801518026,58.71439733740611,16.97259861123046,58.715656462905976,Segelsta
17.10612869640697,58.66989529869288,17.108093712501613,58.67080440141772,Gamla Oxelösundsvägen
16.801396388505793,58.63929782304774,16.803798645441173,58.641116178110124,Nävsjövägen
16.799765739068516,58.63030126367334,16.80148706022856,58.63119893628946,Nävekvarn
17.0562330860654,58.68763654870179,17.05822280958915,58.6886791513145,Vivestavägen
17.07270099571484,58.72685384279241,17.07442680347067,58.72775135716856,Hasselbacksvägen
16.814887046993384,58.64775320815743,16.8166638401574,58.649215191753484,Gjutartorp
16.930794395480472,58.64595430300919,16.932724005781793,58.6468566970088,Ytterbovägen
16.949822586012345,58.68858362942421,16.951758815657495,58.68955797018459,Friden
16.973512096649873,58.718982907131924,16.975274492517265,58.72035079279765,Örsta
16.739021592808697,58.53722544241372,16.740738406516215,58.53812315754943,Broxviks vägskäl
16.860006300460007,58.66225227512437,16.86244739292531,58.66329042210068,Frankhyttan
16.902997725681917,58.705045072918416,16.904841378790987,58.70596812645445,Hult
16.966800104773853,58.706247588286686,16.969878987772827,58.707410907040405,Lövsta
16.865325962426628,58.49993947095078,16.867040836851128,58.50083712901154,Isnäs vägkors
16.827745512800682,58.52172616298477,16.829461486490572,58.522623836977786,Jonsbergs kyrka
16.66075072856622,58.55069762514595,16.66246827078846,58.55159537481762,Reseberga
16.908148227407864,58.70536309062816,16.909861875927458,58.70631890894015,Vinterhyttan
16.943096097978962,58.67636469090318,16.945366204859283,58.67749620858748,Kärrboda
16.935483635205202,58.48965422453217,16.938288165021927,58.49055787543208,Arkösund III (avstigning)
16.878193566582063,58.66301913531388,16.880534337419995,58.66394786501696,Johannisberg
16.959686798627864,58.7015233009564,16.96144490419591,58.70256359815283,Furuborg
16.703262112324417,58.5562137353237,16.704979887013533,58.55711146463963,Grönevad
16.71958758642652,58.54939663866921,16.721305012905386,58.55029436129406,Nyborg
16.821046330143993,58.52088476125235,16.822762269149898,58.52178243871024,Jonsberg
16.948355252733617,58.68386061804023,16.950382967856406,58.68518938220267,Kottorp
16.861843933914596,58.70032964109697,16.863804360123517,58.7012381589967,Brakärr
16.894818885372484,58.64440998905022,16.896806010373993,58.645319911072704,Tomta
17.10129518349114,58.67384388762223,17.103406323024096,58.67496271241732,Oxelögatan
17.108350579102513,58.67245701252427,17.110456620307243,58.67349778683479,Esplanaden
16.95257377849336,58.69295029018077,16.954538722991916,58.69426130801225,Stora glashyttan
17.099113464438997,58.66990145341427,17.10200005482763,58.67113457035953,Oxelösund centrum
17.097791081158505,58.67256597405953,17.099699320015514,58.67346762595051,Båggatan
16.821056917262908,58.65447669223679,16.82315399742819,58.65570730806467,Lövsborg
16.896350873701262,58.49189577837271,16.898065325564886,58.492793421589404,Gåsåker
17.031969743543105,58.69125087107528,17.035255157710125,58.692169429044796,Stjärnholm
17.01507340241174,58.724934836574434,17.018330058002288,58.72663216529289,Stentorpsvägen
16.887767579816796,58.64115805518952,16.889428010620172,58.64206404410306,Brostugan
16.77032367387984,58.522213448876514,16.772039725433622,58.5231111510864,Mönnerums vägkors
16.912421364309278,58.640886772997604,16.91410653044199,58.64182452612873,Klenby
16.675043299867166,58.55621272879775,16.676761099481727,58.557110471165736,Svenneby
16.89310196476963,58.704999950727455,16.894974641302518,58.70591294821522,Blomen
16.690764451332903,58.558478932579426,16.6924823480098,58.55937666738395,Berga
16.902157433130384,58.66719588867323,16.905357147304404,58.66831861406608,Munksätter
16.962424354334875,58.704879836154724,16.96610394792252,58.70639085364189,Timmerbo
16.81127138250141,58.64345360712039,16.813062408805497,58.64443469265738,Kungstorp
16.932965177130665,58.670525594421974,16.935176521078816,58.67143440571594,Närke
16.68484015751574,58.558119331185196,16.686558041829272,58.559017068778275,Lönövägen
16.778115726971194,58.52018685062651,16.77983167233935,58.52108454933636,Jägerstorp
17.08767630198073,58.675637963314074,17.089385008283,58.676589236200435,Nedre Frösäng
17.071773413414608,58.674917926931904,17.074401216814753,58.675977966016255,Elevvägen
17.026146537177446,58.7175967906428,17.028155104738563,58.71889176202606,Flättnaleden
16.932519245113635,58.651826549427,16.934385361941164,58.65283655057144,Överbo
17.108519915528014,58.67440668651444,17.111338683159776,58.675656311600925,Trädgårdsgatan
16.80398656460269,58.51914175689651,16.805702434697896,58.52003944306625,Gottenviks vägkors
17.084329404830722,58.679375814204235,17.086156498611636,58.680302785382494,Övre Frösäng
16.881213973689057,58.70271186571382,16.883444220276292,58.70364353469648,Visätter
17.062422788677925,58.726912239887675,17.064148610511616,58.72780976007337,Holmstugevägen
16.93799662890155,58.66190200125795,16.93971937034005,58.66279959870393,Buskhyttan
16.80364821492522,58.64137429288186,16.806958104159353,58.642506509864205,Myskdalen
