min_x,min_y,max_x,max_y,name
55.305398631574356,58.21403591101953,55.309467834442636,58.21703446612307,Григорьевская
55.18088100092997,58.40277265202272,55.18259119976927,58.40367034793987,
55.065776021301666,58.233988769646785,55.06747797943362,58.23488643031499,Временный путевой пост
55.537810104818654,58.55652018276116,55.53952809574918,58.557418017203496,Домик
55.553880962996146,58.57022988052957,55.555599637565955,58.57112771943518,Остановка Посер
55.15530762292996,58.25057266515421,55.15743958646869,58.25206501164088,Большая Ния
55.55139560764489,58.56027848032144,55.553113792917806,58.561176319643266,Отворот
55.370494101069895,58.18690885624249,55.37240319412798,58.18821619030042,Бураки
55.255539745561634,58.23312429350505,55.2577757697943,58.234874601855566,Новокошкино
55.323883706156586,58.55188382834537,55.325601294494085,58.552781571618155,Шаврята
55.658360149306844,58.56106515996813,55.66007845121432,58.56196303999711,Семино
55.19303990305239,58.24281874226321,55.19610099673107,58.244061011455855,Мокино
55.67875069616585,58.57285674248359,55.68082420534741,58.57402232595869,Автостанция
55.05964648619242,58.23032680346816,55.06235121965086,58.23180521016275,Обва
