min_x,min_y,max_x,max_y,name
83.60772445733079,19.23675399794631,83.6086749424692,19.23765680202891,Kisiri
83.6558679246447,19.0448472060769,83.65681727515243,19.04574999389844,Kukkidi Bu Stop
83.7703240092008,19.030988648367597,83.77127319058769,19.031891351607534,Battili / Gunupur X Roads Bus Stop
83.61491021228463,19.04367089108415,83.61585958751564,19.04457370889127,Tadikonda Bus Stop
83.6542979167484,19.047411205625178,83.65524728304884,19.04831399435015,Pedda Kharja Bus Stop
83.66457514311543,19.21450981758846,83.66552545668029,19.215412582386673,Ramanguda Bus Stop
83.66120978534664,19.024208507035716,83.66215901445018,19.025111292939634,Kothaguda Bus Stop
83.6409635989241,19.12203720438674,83.64191340087383,19.122939995588542,Simalaguda Bus Stop
83.7852702696567,19.01181745317816,83.78621933013075,19.012720146796966,Bathili Bus Stop
83.80494247128135,19.014064060895485,83.8058915285046,19.014966739079593,Palasingi
83.811802218505,19.068807866229992,83.81275158128017,19.069710533745013,Gunupur Bus Station
83.64109938570328,19.126682804663762,83.64204921409464,19.127585595311523,Kedaripuram Bus Stop
83.80983625282455,19.067823019152804,83.81107655792252,19.07120877144821,Gunupur
83.64836384438291,19.036883802934796,83.64931315541483,19.037786597040565,Iridi Bus Stop
