min_x,min_y,max_x,max_y,name
26.437588297581584,52.753589831359534,26.439069902571898,52.75448876860576,
26.52198002132531,52.76838594114406,26.523796277659876,52.76945075854646,Агарэвічы
26.452548139308,52.73693863084842,26.455256836404036,52.739089938446156,Рассвет
26.46186966451821,52.71405032651641,26.46334993562831,52.71494927344892,
26.42309185665003,52.77967233447766,26.424574343507647,52.78057126548763,
26.34901212455077,52.687741733694295,26.350491475626256,52.68864066627083,
26.48802149605373,52.65619252553952,26.490569161859803,52.65931329164413,Люсіна
26.448239494872652,52.73778611023058,26.44983610915051,52.73910248935993,Ганцавічы
26.26419789658509,52.45181852373103,26.26566930361241,52.452717476233836,Пласкінь
26.3136440188398,52.63505033291189,26.315121581346318,52.63594926705315,
26.536530645709007,52.76775582549419,26.53801275441755,52.76865477447125,
26.42976333203713,52.76929523316309,26.43124546811863,52.770194166802185,
26.270243351378173,52.45447162332731,26.27171484881774,52.455370576637584,Пласкінь
26.42555236445775,52.76152663290086,26.427034235699093,52.76242556706442,
26.450150537813354,52.5315611134609,26.451624662334854,52.532460086504344,
26.4284268873212,52.76604913302012,26.4299089128349,52.76694806694517,
26.482992642159513,52.67136259652082,26.484737226510678,52.674213203105595,Палонь
26.43323349203911,52.75587161093647,26.43755608052252,52.75985632433899,Ганцавічы
26.421197132007563,52.751684832494405,26.422678668150386,52.75258376747087,
26.30021386124751,52.47053206562017,26.30212035465863,52.47200253483693,Бобрык
26.534111346321176,52.767734725646406,26.53559345380603,52.768633674319034,
26.601044664430674,52.5170592025575,26.602518335676724,52.517958197407914,
26.421604070855608,52.754451234484115,26.423251722009606,52.755953365040085,
26.445168624074487,52.76375853155506,26.44665057607701,52.76465746841025,
26.393682154145,52.73289933329392,26.39516304602029,52.73379826667131,
26.42819203390432,52.75151943193103,26.429673566251715,52.75241836803426,
26.52476571768489,52.77727189428466,26.527919400421506,52.778520009020504,Агарэвічы
26.39164376651793,52.732185533408945,26.393124633647904,52.73308446655627,
26.420238053308797,52.77400413427158,26.421720346849614,52.77490306569367,
26.57051716447104,52.54112070612558,26.57199163564475,52.542019693839826,
26.45377765435147,52.76191163076566,26.455259545797663,52.76281056919966,
26.428161966283813,52.761399132686435,26.429643833872316,52.76229806727884,
26.432693509552323,52.75153640565927,26.434871086646258,52.75260979218809,
26.67951356220963,52.70703121319818,26.680993637877524,52.70793018676736,
26.426557646902474,52.762864988448534,26.428454073870206,52.764522435886,
26.42572501571923,52.76439683310605,26.427206984437593,52.76529576685923,
26.407121860121112,52.46472581171895,26.40859374003811,52.4656247882462,
26.512625201662406,52.628571216433926,26.514102598469655,52.62947018353142,
26.306528116456033,52.629319933146675,26.30800548373195,52.63021886681836,Хатынічы
26.601506088499274,52.51561790242219,26.602979711607986,52.5165168975432,
26.577570955675302,52.53854562383694,26.58114988928827,52.54091723165199,Малькавічы
26.565270315697525,52.53612018130902,26.568195058828646,52.539317614169235,Малькавічы
26.15865274137785,52.62935754868659,26.160130058850253,52.63025645127811,
26.56900965431393,52.541735706261285,26.57048414580226,52.5426346937041,
26.53995349916096,52.74789733413993,26.542301300591884,52.748801165855866,
26.444928694373125,52.74411856776329,26.446560696009687,52.74572323190265,Завод БПД
26.431420381236418,52.767595522815135,26.4339843142904,52.768568677877994,
26.166876459714594,52.628176447653715,26.168353740511257,52.629075352311006,
26.455212746586323,52.762358730692604,26.456694653562415,52.76325766927274,
26.36401473179239,52.55051422189918,26.36548946837924,52.55141317806592,
26.347685738768487,52.68691183374932,26.3491650614089,52.687810766215804,
26.36079484972744,52.697983333434934,26.36227455044648,52.69888226653021,
26.429887235914503,52.75138803178852,26.431368764241068,52.75228696817675,
26.462550881540228,52.71303962638918,26.464031118606112,52.71393857357612,Дачы
26.422402146051727,52.75674243278455,26.423883854105934,52.75764136718071,
26.379032910609737,52.72658608389471,26.381496403159527,52.72768721797033,Боркі
26.455480096425752,52.74173212910037,26.456961303722743,52.74263107086496,
26.314831476303905,52.63756443299226,26.31630912388192,52.63846336697277,
26.423547205778267,52.75910713287437,26.425028994379097,52.760006067090906,
26.306103536161007,52.62815363309799,26.307580864027077,52.62905256686703,
26.606569772978645,52.516228757852545,26.609205859587064,52.51806546123813,Маладзёжны
26.421131550062842,52.75062083241849,26.422613050095112,52.75151976754678,
26.418776036522157,52.78677463536092,26.420258763636763,52.78767356460435,
26.362204332829318,52.69897073338703,26.363684067344234,52.6998696665781,
26.31495962506965,52.60495883049177,26.31643617511579,52.60585776947327,
26.50468464735146,52.62751630026983,26.507009088639187,52.630092724841155,Люсіна
26.31580523906514,52.60411873034839,26.317281761120068,52.60501766961664,
26.358597023310466,52.52718572059099,26.36007097686241,52.528084679374075,
26.127147404802468,52.63189065257734,26.128624795434213,52.632789547387304,
26.361399404345374,52.45045371448183,26.362870795826005,52.451352685483236,
26.35780844907058,52.52565342054323,26.359282351102486,52.52655237942185,
26.412603454496185,52.78072888971499,26.414857671615746,52.78234482861867,Любашава
