min_x,min_y,max_x,max_y,name
-104.53271862678547,33.39369858063935,-104.53085767692352,33.39475702011477,W 2nd St & N Washington Ave
-104.51445827693931,33.38654067159443,-104.51326312163954,33.387473227948625,S Garden Ave & E Bland St
-104.52342377886508,33.38024672992159,-104.5220481255144,33.38157427021976,S Main St & E McGaffey St
-104.52172181990846,33.404568467131604,-104.52058217761214,33.4054528327523,N Virginia Ave & E 11th St
-104.52319169904095,33.40560022624143,-104.522116301014,33.40650217372558,N Main St & E 12th St
-104.51346095773438,33.379281425759444,-104.5123667423214,33.38033597407564,E McGaffey St
-104.53610185957774,33.39370891417377,-104.53429524388308,33.394751086500186,W 2nd St & N Union Ave
-104.52342733385301,33.382228169425346,-104.52204987103883,33.383599630731666,S Main St & W Summit St
-104.53116446907131,33.40063422535977,-104.53008913098266,33.401536174607244,W 8th St & N Missouri Ave
-104.52319965213447,33.39798462568653,-104.52212434792045,33.39888657428047,N Main St & E 6th St (Terminal)
-104.52354201228451,33.401580579994445,-104.52213876647873,33.403717683139746,Roswell Civic Center
-104.52665618340352,33.39558315223736,-104.52542341692269,33.396580747550985,N Pennsylvania Ave & W 4th St
-104.52342763044801,33.37821192423252,-104.52235256960684,33.37911387573451,S Main St & SE Main St
-104.52347887359441,33.40745117594012,-104.52212012481311,33.40838592418649,N Main St & E College Blvd
-104.5234548779459,33.396287193936914,-104.52210282452221,33.39747160611218,N Main St & W 5th St (Pioneer Plaza)
-104.50630695246701,33.38201252565511,-104.50523184758981,33.38291447431189,S Atkinson Ave N of E Hoagland St
-104.52424441124248,33.393577882368,-104.52213833959247,33.39489857461908,W 2nd St & N Richardson Ave
-104.52858442794899,33.39369709242323,-104.52718937222964,33.394792107277354,W 2nd St & N Kentucky Ave
-104.50604677861925,33.386265625982354,-104.50497162143762,33.38716757398464,S Atkinson Ave & E Bland St
-104.52342510900982,33.39097772516171,-104.52234989104502,33.39187967480531,S Main St & W Alameda St
-104.52340621571865,33.385788883678785,-104.5220441864361,33.38673091648595,S Main St & W Bland St
-104.52342973243776,33.40000523342674,-104.52212526456469,33.40119246663792,N Main St & E 8th St
-104.53268796856771,33.40053342525402,-104.53161263148608,33.401435374712975,W 8th St & Riverside Dr
-104.52371480063623,33.42207822740675,-104.52263919941866,33.42298017256026,N Main St & W Country Club Rd
-104.52191617218489,33.449905729551865,-104.52084022787025,33.450807670415124,Roswell Mall
-104.52665427075036,33.44961332921955,-104.52557832930425,33.45051527074743,Walmart
-104.52385989219077,33.43692032847807,-104.52278410786411,33.43782227148893,N Main St & W Berrendo Rd
-104.51496014735864,33.389174118127286,-104.51371344948335,33.39081488147588,S Garden Ave & E Tilden St
-104.52626532718092,33.39389322518769,-104.52519007287364,33.394795174779325,W 2nd St & N Pennsylvania Ave
-104.52338681198461,33.42392292756263,-104.5223111880703,33.424824872404365,N Main St & E Country Club Rd
-104.51509293465475,33.37900272484293,-104.5140178654011,33.379904675124095,S Garden Ave & E McGaffey St
-104.52594762189122,33.31166161922691,-104.5248733781632,33.312563580740154,
-104.54297915576282,33.39354569132361,-104.54142224475588,33.394731508233406,W 2nd St & N Sunset Ave
-104.51491605154435,33.39174383339885,-104.51367974686252,33.392659166636186,S Garden Ave & E Walnut St
