min_x,min_y,max_x,max_y,name
85.4600075142329,56.251562922971,85.46183066313839,56.25278077934378,31 км
85.13225554845671,56.35699568740474,85.13456153671022,56.35841181306403,Школа
85.14013456414911,56.32493890522095,85.14289063357592,56.32625189287706,Аксёново
85.45436741445972,56.23358271611891,85.4561350421929,56.23462009614951,28 км
85.2029798135464,56.38979461114301,85.20480297917776,56.3907000889118,Посёлок Аэропорт
85.4414678421119,56.32111467808066,85.44310976918116,56.32256612184713,Сады Механизатор
85.25941699897685,56.32091389912011,85.26166039658833,56.32211540046327,Петухово
85.1306678473761,56.357165317922444,85.13228535325469,56.35806328203921,ОПХ Сидоренко
85.18220162571797,56.30502990111926,85.18381697489346,56.30592789884267,Белоусово
85.20477841693773,56.486719619057695,85.20712728267172,56.487883079671356,Красные горки-2
85.1828225715036,56.49014186934399,85.18511091473069,56.49152283105807,ЦЭС
85.17801593760751,56.31301845584117,85.18152856340497,56.31445203961445,Черёмушки
85.43235383766876,56.2111938830597,85.43401423792469,56.212539151741254,26 км
85.3682032777903,56.35815989197291,85.37013121888197,56.35914470707744,Станция Межениновка
85.32354888864475,56.38312857635145,85.32527619807513,56.384742423435036,Сады Химик-3
85.27405527168128,56.351337499756326,85.27832291518796,56.352677241408784,Петухово
85.16191560632778,56.50038002843936,85.16356229083843,56.50148027146245,Лесхоз
85.26304693387006,56.31409597156349,85.26483267588024,56.315611028052636,Новостройка
85.23828767671004,56.35538296969437,85.24260583461677,56.35679570007609,Рябинка
85.20166275937801,56.38294668794394,85.20704993368612,56.387465839796924,Аэропорт
85.44049477942916,56.31763269352319,85.4443326521394,56.320633210372954,Платформа 41-й километр
85.27913521114984,56.294235576861915,85.28075018942864,56.29513362310056,Сухарево
85.43570442233494,56.32532289620616,85.43798935499254,56.326934004655406,Сады Таёжное
85.48167244994494,56.30683855464356,85.48394220083459,56.30778901783199,Поперечка
85.48726568814725,56.28142334307777,85.48976075068528,56.28352956696824,Басандайка
85.20393811382516,56.35549033148108,85.20741574107767,56.356987110900924,Каштак
85.20125608964412,56.419671304761614,85.20287631096522,56.420569295200444,Восход
85.19318179778388,56.375383436542734,85.19718634144726,56.37789746495051,Нефтебаза
85.4128546618575,56.374408752444225,85.41447313867872,56.37530684751898,Смена
85.24369378488684,56.38604719198943,85.24531261570688,56.3869452079729,Плотниково
85.3669130314614,56.36351970978016,85.36931835959562,56.364506091157104,Межениновка-1
85.330268422921,56.378267447100846,85.33228866424584,56.37952495321821,Садовые участки
85.20521547868496,56.39668520384782,85.20705212331639,56.397697596092215,Сады Чернобылец
85.36390828183042,56.35758946243761,85.36790537371753,56.35879899089288,Межениновка
85.2305187156081,56.48214958525946,85.23345458589114,56.48306521500698,Лязгино
85.37071784198928,56.36284097742378,85.37261235164904,56.36376742091774,Межениновка-2
85.18209780558564,56.36994482270899,85.1861027936305,56.37147927180584,Ягодное
85.45428521047305,56.30926156301082,85.45700867420052,56.31034633895685,Сады Наука
85.15944763473819,56.42602429559001,85.16165236231626,56.42708570288157,Малое Протопопово
85.169150315147,56.494162275526584,85.17305546058122,56.49626602383494,Корнилово
85.41354887460632,56.341348489127896,85.41549808461336,56.34262834351668,Австрийский борик
85.48322283763187,56.2843767309325,85.48483756287774,56.285274869031035,Басандайка
85.43347846237418,56.1694925214366,85.4354143355956,56.171166677804464,Сураново
85.17480808778699,56.418284331034855,85.176962402538,56.419247669644854,Большое Протопопово 1
85.20845991640789,56.387856950081364,85.21091537572283,56.3902052355651,Аэропорт Томск
85.14543344228416,56.36578763538484,85.14929469581915,56.367701250114806,Богашёво
85.1611940431148,56.36646904924249,85.16373266533836,56.36745725179892,Керамик
85.18217095922208,56.41820825331633,85.18435083897846,56.419345746025755,Большое Протопопово 2
85.13789854871987,56.34086796803081,85.13997136277625,56.34211723227705,Заречная
85.13642588936511,56.34498893599221,85.13872080009095,56.34631406416367,Некрасово
85.13438021260686,56.33055985975532,85.13643150437862,56.3319237406618,Заимка
85.17783478075087,56.4937036772524,85.17943881525576,56.49466632196996,Медпункт
85.13884159726365,56.43257899041833,85.14103748243733,56.43408691027585,Микрорайон Молодёжный
85.26173353377484,56.44456189193877,85.26335486681491,56.445459908023665,Аркашево
85.15757383623864,56.502849696876005,85.15952304417507,56.50424700343853,Дачник
