min_x,min_y,max_x,max_y,name
138.21641694562206,34.72244104074959,138.21750785471303,34.7233417592113,堀切
138.19635575890584,34.682937234406396,138.1981123401842,34.6840806645252,相良高校入口
138.12602575064807,34.65400442963696,138.12741995147823,34.65498396920327,浜岡総合運動場前
138.1809754486096,34.613427450134076,138.18206385270085,34.61442064930526,増船寺入口
138.19238966289242,34.64831591069973,138.1936063394056,34.64922188925465,落居南
138.18353309602168,34.6122922885115,138.18475330236203,34.61321331101223,中西
138.1151652867533,34.67130227385909,138.11633931236122,34.672237025966595,新野
138.18859275638465,34.69858316807225,138.18969414525537,34.69950693177615,逆川
138.22127363155613,34.73945834014893,138.2223647687786,34.740359059811965,榛原高校入口
138.1938912297447,34.66678760248516,138.19537197703508,34.6683259977766,須々木
138.22616249513527,34.74388676140316,138.22740070781043,34.74498263858108,静波一丁目
138.22178008288236,34.736433437963726,138.22369161688795,34.73776246076219,静波四丁目
138.20250318282905,34.68727924349493,138.20359361750732,34.68817995646592,新橋
138.25463250098647,34.75804496163066,138.2557190967538,34.75898393824378,住吉
138.1931178852096,34.639362824075285,138.19430971682016,34.64026407585562,地頭方海岸
138.16296791049172,34.62379507568599,138.16406739025572,34.62484152428646,洗井
138.06162581179908,34.66261109730166,138.06271578855385,34.6635117026586,国安橋
138.16071677298285,34.736053421844304,138.16200284197774,34.737330877660945,西萩間上
138.12555701269284,34.648097139887334,138.12785578481692,34.64914966061477,緑町
138.04238948983013,34.682673306592605,138.04347971052536,34.68357389336758,釜田入口
138.25074769061877,34.77096459316274,138.25187110982938,34.77204550643945,吉田町役場
138.21416055502857,34.71271337329358,138.2152755472878,34.713988926667554,片浜
138.18630120486162,34.70247684749582,138.18740359716543,34.703352952274976,松本
138.16509687510262,34.62085909095715,138.1662951272579,34.62176000896238,緑橋
138.23110717305713,34.747663837000495,138.23219842727653,34.74856456296043,細江
138.16060141162274,34.732591354414694,138.1618379016365,34.73372510931628,さがら子生れ温泉
138.20069868107973,34.685399527556854,138.20179791977728,34.686451972414915,相良元橋
138.2469493145351,34.753226031136734,138.2480345864504,34.75417896862286,住吉新田
138.12761187930414,34.645516907261246,138.12883542123322,34.64642189275408,浜岡
138.17791606064372,34.714651811615624,138.1799798169479,34.71568756929155,JA萩間支店
138.14723856509724,34.63321601070473,138.1492101333645,34.63465748830047,原子力発電所入口
138.26546827775493,34.76711267151446,138.26657432135949,34.76813962810158,川尻
138.11990974801,34.65027135523244,138.1209794508739,34.6512126445543,第一小学校前
138.2121473882257,34.70301370875579,138.21329481180945,34.70416939079487,坂井
138.18393250460034,34.70774543476123,138.18511949514726,34.70864986522059,女神
138.051524595736,34.665821001632665,138.05261460461819,34.666721598327584,新三俣
138.23722402530842,34.75449443517658,138.23831537502454,34.75539516478435,榛原総合病院
138.0460367867766,34.66760130399418,138.04712681357827,34.66850189596602,大浜中学校前
138.1664140794982,34.71925152307418,138.16752022243162,34.72018757675242,和田
138.0979413452369,34.68304508791664,138.09938084998305,34.68442641228803,南山新道
138.24308590519385,34.75714163314502,138.24417729513846,34.75804236681597,根松牧之原警察署入口
138.26300395783588,34.76295122604152,138.26409544249412,34.763851973919536,下片岡
138.04129444095244,34.674953906468005,138.0423845594031,34.67585449349218,太田
138.22419508768397,34.74284717709747,138.225389816766,34.74450462282012,内山
138.12726492785916,34.64001926937227,138.12835467248564,34.640919930588325,浜岡営業所
138.1640201043371,34.62857428036118,138.16511049668802,34.629562919270874,南玄保
138.16636748019172,34.61879341539649,138.16753961980976,34.61975018456491,神子新田
