min_x,min_y,max_x,max_y,name
-79.68401589675447,41.62782115649494,-79.68281570345404,41.62872164346803,Main
-79.68837823895223,41.63225785605538,-79.68717796125563,41.633158343907596,800
-79.65711784234499,41.61210553467476,-79.65578315979789,41.613284046237936,Drake Well
-79.69893404435831,41.63256825418335,-79.69773375584786,41.63346874577966,Walmart
-79.70333844755973,41.4377844380959,-79.70214175264404,41.43868496186714,Cooper & Clarion Aves
-79.67879914974417,41.62345972278125,-79.67651812037501,41.624543501849146,Perry Street Station
-79.72444522242535,41.64976559333442,-79.72304608254454,41.650806710082406,Hydetown
-79.68056753110537,41.63268379512582,-79.67926067249319,41.63372530481437,Hospital
-79.69187895967947,41.483213426310876,-79.6904110302331,41.48433981651695,Rynd Farm Station
-79.70921592791497,41.43549413687027,-79.70801927228787,41.43639466309278,
-79.68682293024159,41.63039839677139,-79.6855504379701,41.63137530655364,Spruce St
-79.67332217123766,41.62534855824387,-79.67212202897252,41.62624904171906,Drake
-79.68921382986206,41.63125615582598,-79.68801357034565,41.632156644137,Schwartz
-79.70823500312501,41.432819736834496,-79.70703839707795,41.43372026312858,
-79.67594466708849,41.62594058502385,-79.67436994386227,41.62757261530863,Post Office
-79.68434323152162,41.63156145672961,-79.68314296868687,41.63246194323334,Elm
-79.68388394206974,41.5177959222319,-79.6824705405658,41.51884371160927,Petroleum Center
-79.70614605830536,41.43888203768193,-79.70494934189799,41.43978256228112,Cooper Ave & Chestnut St
