min_x,min_y,max_x,max_y,name
-61.24666335178774,15.932832289547804,-61.24572944833825,15.933735910432365,
-61.23739747349823,15.899943790430397,-61.236463726628344,15.900847409549794,
-61.260911189117124,15.990564588519108,-61.25997701100797,15.991468211461005,
-61.28513039843111,15.90459965538924,-61.28412500278562,15.906091844591675,
-61.245974960006606,15.936460989866708,-61.245041040119446,15.937364610113452,
-61.31547174767643,15.88038987097682,-61.31453805244449,15.88129352900347,
-61.275047318602674,15.958648383790711,-61.27411328152131,15.959552016189459,
-61.21965007011837,15.943709996613093,-61.2187161300096,15.944613603367028,
-61.27089707976462,15.907117361843168,-61.26939842013444,15.908058638111443,
-61.286924785482434,15.899799578503236,-61.285991014640594,15.900703221477006,
-61.24882107903922,15.901100687698893,-61.247887321086544,15.902004312281303,
-61.27670399958138,15.906998781236004,-61.275770200542404,15.907902418744214,
-61.31556865629481,15.884120271109715,-61.31463494382612,15.885023928870565,
-61.216944138562404,15.930365096722875,-61.21601026156571,15.931268703257238,
-61.22136155091575,15.891913494028012,-61.220427849211944,15.892817105952169,
-61.218764150041174,15.935128696472768,-61.21783025008681,15.936032303507357,
-61.24710059915639,15.953255690295851,-61.246166600969595,15.954159309684295,
-61.25187878234015,15.90219958700377,-61.25094501778541,15.903103212976434,
-61.28456291666192,15.870186977829452,-61.2836292834612,15.871090622150822,
-61.21868855673452,15.938030996612754,-61.21775464339348,15.938934603367368,
-61.31458965331987,15.926264473097277,-61.313655746801224,15.927168126882965,
-61.31254018500996,15.940182674157846,-61.31160621511131,15.941086325822374,
-61.28644913226108,15.963332281271787,-61.28551506786213,15.964235918708384,
-61.32936842945233,15.914397369166684,-61.32843457066766,15.91530103081359,
-61.254583797324514,15.903148874650912,-61.25356280259732,15.904137625309948,
-61.32634740403827,15.903701469419818,-61.32541359608191,15.904605130560459,
-61.3129234718249,15.934442473828243,-61.311989528296344,15.935346126151977,
-61.22686660414988,15.953596249480338,-61.22587799548723,15.954571750515436,
-61.23898285459155,15.934880091502638,-61.238048945535,15.935783708477517,
-61.30546593146975,15.887417483341867,-61.304235768251374,15.888579216514959,
-61.23638177354924,15.900076990683983,-61.2354480265774,15.900980609296203,
-61.30070670701509,15.907672675574927,-61.29977289310696,15.908576324405317,
-61.317613363719445,15.879953199285847,-61.31562671432277,15.881659303181372,
-61.31762351773748,15.953792073540932,-61.31668948238346,15.954695726439274,Saint Louis
