min_x,min_y,max_x,max_y,name
48.31684782039136,54.26489090591718,48.32016035267229,54.266652909297726,улица Инзенская
48.556331138047064,54.3440397303884,48.558231363788686,54.344950269741545,Владимирский храм
48.29141452087089,54.293115906298986,48.29324481109265,54.294215913690294,Ателье Балатон
48.287667696595136,54.25293634164554,48.28938539895254,54.253863757375754,переулок Прокофьева
48.57367386605096,54.369947678159306,48.57528612634174,54.37134732165351,Пожарная часть №3
48.39062689039641,54.34503157392417,48.39246230865298,54.34618810359014,улица Симбирская
48.34615953268722,54.28032274972931,48.34851215046307,54.281350591196656,Стахановская
48.358539840419446,54.32610084591112,48.360263477523226,54.32734946441317,ГСК «Гвардеец»
48.2938949927355,54.29137722725901,48.29542960807058,54.29227497269648,ул.Герасимова
48.2150642998202,54.185782748980735,48.21659490100421,54.186680450974116,д.Кувшиновка
48.31531878200671,54.29122721934224,48.316853418793,54.292124980613416,
48.25946040021997,54.43142675057118,48.261000200603064,54.43232444938404,Почта
48.332055005806275,54.274005592090894,48.3344934464446,54.27501232639286,переулок Хрустальный
48.351286370290694,54.34921039091824,48.35331825188804,54.35050823462535,Детский сад № 258
48.47221037873227,54.3322745174813,48.47378671923256,54.33332998169452,Электромеханический колледж
48.37820554962565,54.32448393026761,48.38037025161495,54.32574073581553,улица Кооперативная
48.336656068890775,54.36058304875229,48.34283895046449,54.36306054824604,Разъезд
48.37310615283672,54.293400337436815,48.376266843485396,54.2955453895299,4-й микрорайон
48.5363932765535,54.33626019152285,48.53793622967972,54.33749300842601,Ж/д станция «Верхняя терраса»
48.29330145883099,54.41113243643656,48.29484054198094,54.41203016351893,
48.37069677233373,54.36503810472141,48.37223422845292,54.36593589523469,
48.33338788207501,54.25845711926072,48.33519453024039,54.26021288018948,Заря
48.32184663631885,54.30479125121587,48.323838764665474,54.30598466198448,ТЦ Космос
48.66510338550084,54.352765649659695,48.667386180432516,54.35405071568714,ООО «Марс»
48.39331979297224,54.32616193779913,48.39521909386592,54.32746076253123,ул.Островского
48.54875403635799,54.33765476667955,48.55150854858365,54.33894739550705,улица Жуковского
48.54791616989872,54.34384635335276,48.5497318225262,54.34476864686609,Баня
48.236734214885594,54.212081460226436,48.23827088717012,54.21306833933899,с.Луговое
48.357496174587276,54.32245800629946,48.359032026201334,54.32335579365653,
48.548274070654884,54.257080240038334,48.549891737275715,54.25849105982389,
48.305992641352475,54.238222206556216,48.3088244865897,54.24089180245918,Ульяновский хладокомбинат
48.32893578756394,54.11740590132532,48.33046401322372,54.11830369863045,
48.60874173725364,54.377031758742305,48.61178260810435,54.37867299004457,2-я проходная
48.35661198978374,54.304682916893476,48.36003054429992,54.306706226036646,ТЦ Аквамолл
48.259772837491006,54.29083866212643,48.26184155440048,54.29214184399413,Вещевой рынок
48.28104369781825,54.190747291921966,48.28265430225369,54.19169160783147,
48.306957374454186,54.28211598959843,48.30852232645741,54.28318441024291,Промышленный рынок
48.33856136688709,54.298429488893184,48.34207459697849,54.299612348233346,Волга-Спорт-Арена
48.28908299559974,54.299489977531515,48.29141941848398,54.30089749512318,Стройдеталь
48.33877380026862,54.26175230475841,48.340317598185116,54.262752194901545,"ул.Кольцевая, 10"
48.5437781726975,54.352785150930586,48.54682504173461,54.3539139515415,ул. Врача Михайлова
48.33996783707745,54.22813990559997,48.34150016371203,54.22903769435586,Верхняя площадка
48.30612623183725,54.27010999504279,48.30766837373686,54.27097880400722,Церковь
48.52681128003375,54.352112526070194,48.5295250092368,54.353171775496186,Ул. Врача Михайлова
48.350823361289365,54.28236324983605,48.35300728081008,54.28348736482719,База
48.27155283853584,54.26680059058356,48.27311396184084,54.267851809233996,ул.Шигаева
48.399805606898184,54.314463730569955,48.401687017729685,54.315722794761356,Драматический театр
48.3102664001778,54.24433624195445,48.31231682068421,54.245443057693436,Фабрика «Русь»
48.3097731286096,54.272758720000006,48.3113070721909,54.27365647995561,
48.330491544043724,54.255061611073565,48.33202485674982,54.2559593888822,ул. Аверьянова
48.597786141529326,54.37217214916587,48.60088572860156,54.373625690952316,Поликлиника №5
48.3349337415267,54.25504790945041,48.336467059265516,54.255945690505406,"ул.Хрустальная, 41"
48.57738954072116,54.37623393408172,48.578927660004254,54.37713186587592,
48.28568490009983,54.2763432180862,48.28747360843202,54.27726178203713,Поликлиника №4
48.28203927053305,54.19497324180548,48.28362673606811,54.1959507579667,Поворот на пос.Плодовый
48.38945269693337,54.34166709624583,48.3909893038466,54.342564903710404,
48.24015406473872,54.12479974606483,48.24219344012058,54.12581135190402,Большие Ключищи
48.39286295167872,54.31177899279129,48.394398449098894,54.312676807164976,
48.20453142878052,54.36589898346402,48.20756343102051,54.36711200749962,
48.304341225475106,54.26893025676227,48.306653493399146,54.27007978380896,Микрорайон «Свияга»
48.36308761686961,54.32537100449676,48.364623583917485,54.32626879545924,Управление МЧС
48.58496642266634,54.38141441896974,48.58777534392277,54.38372490754596,Выставочный центр
48.58295100855667,54.37243503195509,48.58448899216693,54.37333296800259,ТЦ Гранд
48.55545336358911,54.24168613563896,48.557070234820216,54.24280056325761,
48.5624200756486,54.38552023975655,48.563958525081674,54.38641816020098,
48.34032971963641,54.49685892556666,48.34187208116546,54.49775667438919,Новая Беденьга
48.31825489785502,54.27059434588277,48.32644241638483,54.274478133016956,Ульяновск-Центральный
48.39468626975222,54.30938892172581,48.39675532580755,54.31057917803625,Гостиница «Волга»
48.2725697489915,54.257280245212684,48.27419874516109,54.25827765473326,УПТК Автодор
48.32061029193738,54.3388605209639,48.32214670886299,54.33975827899181,Сурова (ул.Старосельдинская)
48.60144114767199,54.38310319707237,48.60335955911553,54.38471720144921,"проспект Академика Филатова, 9"
48.47054906165683,54.324843766453704,48.47208513909824,54.32574163350315,Школа №83
48.28510680314757,54.334098233717036,48.28664299766316,54.3349959662384,
48.47053353023251,54.32015462251967,48.47220747526999,54.32105797622492,"ул.Заречная, 9"
48.27798389737254,54.42241380942586,48.27967299689891,54.423815290018545,3-й микрорайон
48.256000915400065,54.43131229150222,48.258558263171274,54.43255235415509,"магазин ""Юлия"""
48.347452685747726,54.34669590326915,48.34910131525791,54.34759629672797,ул.Репина
48.3158691603008,54.29478772900952,48.31800653235908,54.29575597166044,Детский сад № 123
48.54316988395023,54.348191343413525,48.544706916784214,54.34908925654388,Магазин «Гулливер»
