min_x,min_y,max_x,max_y,name
14.959896320087122,45.46389745888674,14.9618875479566,45.46658979021098,Brod Moravice
15.126101323661876,45.34209448688358,15.13011974160711,45.343467152614345,Gomirje
14.726341813583586,45.31402673363421,14.727617586467412,45.3149268663301,
14.794526107856294,45.39100400497868,14.798594394728926,45.3935226517867,Delnice
15.100431700608073,45.38325730761667,15.101772800944012,45.384461792107786,
14.88956542291778,45.399638642173464,14.891875755088387,45.400964611309384,Kupjak
15.180073091183344,45.57238545120386,15.181354708782488,45.5732855487605,
15.161876227768019,45.551517349123756,15.163157372201283,45.55241745084063,
15.075533143075365,45.37310193358976,15.076810256910369,45.3740020663746,
14.856665053945303,45.39734714452911,14.858646677295567,45.39862757332524,Zalesina
14.93562428667191,45.449373283111754,14.93800827691065,45.45030884665757,Žrnovac
15.099038345717931,45.381456741597866,15.100331655460305,45.382531858320604,
14.823538126352103,45.321421531224,14.824814073680752,45.32232166874037,
14.872726241327706,45.382169908498334,14.874442282451069,45.38317349353218,
15.226255139403614,45.240068226197636,15.227529260554144,45.240968373766684,
15.287979057483133,45.41036242163649,15.290034946398078,45.41134757897506,Bosiljevo
15.014585142964453,45.422123102557684,15.018107476683562,45.4238352399103,Moravice
14.730910173407814,45.31672994802887,14.7329578415401,45.31835957010197,Vrata
15.163745639201212,45.44458194070352,15.165024360767891,45.44548205926082,
14.902111312400633,45.424587159771825,14.903641211241702,45.42636234436536,Skrad
14.937118541087523,45.37326303347015,14.93839565892414,45.37416316649424,
15.180045405092848,45.57116225110636,15.181326994872993,45.572062348857976,
15.091765387021882,45.47631590215764,15.09312581558249,45.47760459757014,
15.15831508288179,45.542264290109586,15.159787113384033,45.54317800995187,
15.14272772338177,45.55809858995817,15.144010678545952,45.559097309398105,
15.168634965875398,45.560682855526906,15.170769130874165,45.56165734502752,Kanižarica
15.260275083097467,45.44104934324271,15.261553716853504,45.441949456721595,
14.771305324941425,45.355719733539054,14.772925785561952,45.35743598516894,Lokve
14.870402305470163,45.57099394999334,14.87168389455422,45.57189404997104,Avtobusna postaja Štalcerji
15.261897774215912,45.441843043363846,15.26317642573475,45.44274315660047,
15.177040023083366,45.29455816429628,15.180229904485751,45.297225642788284,Ogulinski Hreljin
15.22796690499027,45.261039627910904,15.229241494967132,45.26193977205341,
14.702976977931405,45.32623003551345,14.704253022123991,45.32713016445083,"TURISTIČKI VLAKIĆ ""FUŽINE EXPRESS"
15.181145897689879,45.571816651185536,15.182427502275747,45.57271674877881,
15.174577169192709,45.51883525726938,15.176184322988245,45.52013584294806,Dragatuš
15.070845517070948,45.371796187874075,15.072259357704045,45.37369949991495,Vrbovsko
15.02977615227787,45.60189105135993,15.031058447716372,45.60279114860444,Koprivnik
15.229523834169589,45.265129660805535,15.233093619738247,45.26717917462021,Ogulin
15.220252723355872,45.472709044424136,15.221532076602559,45.47360915554017,Hrast pri Vinici
15.310594284499679,45.45961430423822,15.31195481695293,45.46054829549628,
15.166722153239736,45.55684147948621,15.168592344250118,45.55791621885087,
15.200596327085249,45.48270338993564,15.202138973668575,45.483612210094634,Stara Lipa
14.729569868994343,45.317985633827206,14.730845731056064,45.31888576613711,
