min_x,min_y,max_x,max_y,name
111.18698260031711,34.77610265192761,111.18860470219457,34.77708374844838,中原
110.98592797590662,34.56975075748258,110.98938367347493,34.574550813961764,灵宝东
111.03938540444294,34.66076390285239,111.04047679555225,34.6616656971142,五原村
111.17174380060581,34.79852641500374,111.17283699937335,34.79942818496276,黄河公园
111.16706817602429,34.787076414044456,111.16816122395547,34.78797818592206,
111.2259749442389,34.758270431825025,111.23090871041005,34.7640498154031,三门峡
111.19377065572036,34.7751133138224,111.1948635442562,34.77601508614409,
111.2049120771395,34.78708571501769,111.20600512283569,34.787987484948815,虢国博物馆
111.20158939919374,34.76855711354947,111.20268220078184,34.76945888641704,"交通局 (2,6,13,19)"
111.16118396003974,34.74395031071125,111.16227643994074,34.744852089255275,张家湾
111.04694690175674,34.6611820029289,111.04803829823754,34.66208379703769,陕州
111.07419312959198,34.68746940510639,111.075284870399,34.68837119486021,三门峡西
110.98441663463159,34.57970709675557,110.9855069653702,34.580608903211065,阳店
111.22573695350853,34.760444813660236,111.22682964646415,34.76134658630629,火车站
111.20063770072159,34.753141012379324,111.20173029925412,34.75404278758721,贺家庄
111.00335981212551,34.64431100152468,111.00445098787401,34.645212798441925,大王镇
111.07403505334274,34.690224378737476,111.07585436876053,34.69164293835587,三门峡西汽车站
111.17086258800194,34.78527681399953,111.17195561197735,34.78617858596701,
111.15367142570655,34.74913551093237,111.15476397427484,34.750037289034154,三门峡南
111.04515432694501,34.79418731278081,111.04624747304946,34.79508908718573,平陆
111.15411104192921,34.79219171413646,111.15520415805207,34.79309348583007,陕州公园
111.22308154676041,34.76145401365279,111.22417425321258,34.762355786313705,三门峡汽车站
110.90795414642109,34.62390510058897,110.90904505358992,34.62480689937763,Hanguguan
