min_x,min_y,max_x,max_y,name
27.137310308489795,52.30292207661901,27.13877689147342,52.30382112334652,
27.166594282485594,52.62036790299982,27.168770616864816,52.621275797061955,Дубіца
26.988135887158307,52.34640487864988,26.989603912844665,52.34730392131571,
26.79092954136944,52.5176627947111,26.792403258686754,52.51856180525448,
27.00416233725511,52.28801213348627,27.006779152248022,52.28908586816202,
26.9534024365885,52.27687427346286,26.954868163423704,52.2777733265027,
26.863121954217682,52.2759174745157,26.864587645818542,52.27681652544985,
27.134734736855744,52.343525879678694,27.136202663108072,52.344424920286855,
26.708310341184433,52.447418300605,26.71278808586387,52.450404632576735,Люшча
27.122019311746495,52.644292502438844,27.12349728822016,52.645191497526845,Пясчанка
27.091439321140484,52.6377573014897,27.09291707883448,52.63865629847597,Гаўрыльчыцы
26.844702104420616,52.57651936017682,26.84708958409531,52.57758104132869,
27.054045441675868,52.36727118044372,27.05551415830948,52.36817021952188,
26.885487063823845,52.305586376404264,26.886953736206486,52.306485423561305,
26.73060803120198,52.40451558803338,26.73207796887002,52.40541461193211,
26.82542847482724,52.29898397708259,26.826894925219076,52.299883022882966,
26.89042158046931,52.59265349827626,26.891897819560167,52.593552501689395,
27.307208718851857,52.51337189790739,27.30868228106511,52.5142709020581,
26.9600460444336,52.28851617431557,26.961512155576848,52.289415225649996,
26.82575774467005,52.343135880454305,26.827225655376292,52.344034919511245,
27.30533162699479,52.51287729779063,27.30680517292269,52.51377630217489,
26.824178283917906,52.31659197846044,26.82564531612879,52.317491021505106,Дзятлавічы
27.301041345244744,52.47337879893896,27.302689048899506,52.47483690050006,
27.25161097849312,52.53468636029249,27.2540638204185,52.535958638090655,
26.80779765625982,52.342480380853345,26.809265543791312,52.34337941911218,Дзятлавічы
26.821698490597328,52.32940596605338,26.823958720678156,52.33144110460324,Сад
26.731147166546,52.40238668785074,26.732617033525855,52.403285712114794,Бастынь
27.08760228020008,52.610484599360575,27.08907911977597,52.61138360060509,Цясна
26.941717287191523,52.526605892647055,26.94319131282401,52.527504907318594,
26.961155839576335,52.2986126177556,26.962632852776554,52.299987282171706,
27.11069398156935,52.352861179986334,27.112162218400872,52.35376021997924,Жэлозы
27.038504325651914,52.55414449462931,27.039979274337483,52.555043505336386,
26.793310230205957,52.35876484816887,26.795463166295548,52.36023724666386,Дзятлавічы
27.305487010917556,52.51383919787064,27.30696058899988,52.514738202094875,
27.22026522669684,52.5893193038576,27.22226905356272,52.59096949682682,
26.792227573104675,52.51576209452894,26.793701226951157,52.516661105436654,
26.822971237392192,52.31940877870512,26.82443836265484,52.32030782126044,Дзятлавічы
27.13589361159834,52.332971978892594,27.13736118836518,52.33387102107298,
27.13468161650354,52.62622360128385,27.13615898345972,52.62712259868183,
26.862340782920196,52.31657147764285,26.86380781711632,52.31747052232271,
27.039674321269068,52.3564280795203,27.04114267872014,52.3573271204453,
26.693263049671298,52.43961779218838,26.694734150410873,52.440516807777136,
26.86588585441118,52.27590067446335,26.86735154562432,52.27679972550219,
26.95526549154484,52.382342481523814,26.956734708466943,52.38324151844179,
27.149166526601334,52.5184020933332,27.15064027335823,52.51930110663241,Гоцк-2
26.986333485291908,52.34651787866148,26.987801514711546,52.347416921304074,
26.748970816794998,52.381232385599354,26.750439983272,52.38213141436615,
27.297281327245003,52.51880789791051,27.298755072674624,52.51970690205501,
26.8585675150223,52.57874289775879,26.860043285015774,52.57964190220683,
27.133498585713134,52.628050101401385,27.134976014250434,52.62894909856427,
27.086970430967465,52.6371687013897,27.08844816900872,52.63806769857598,Гаўрыльчыцы
26.694665899182212,52.436638591901875,26.696136900899575,52.43753760806363,
26.810048105379387,52.33950778056717,26.811515894671146,52.3404068193984,Дзятлавічы
26.79395279614843,52.356869471145416,26.795955581741755,52.35864182962438,ст. Дзятлавічы
27.183825030927167,52.3137684784777,27.185291969023623,52.314667521487834,
26.75968189742137,52.39322662401835,26.762246601298877,52.395354705290096,Бастынь
26.746122273073823,52.3838763858999,26.747591526993947,52.384775414065615,
