min_x,min_y,max_x,max_y,name
114.6198548646469,41.85097547097801,114.62142563487872,41.852088928589744,二中
114.57872176827665,41.84571767085813,114.58020423252086,41.84675332858372,蔬菜批发市场
114.62317069241371,41.844462469636575,114.62459001034037,41.84540702929571,天润热力有限公司
114.60963391151938,41.85045475772482,114.61108478559643,41.85157874230308,农行
114.58513944140398,41.849259596576964,114.58694005909372,41.85044430273819,绿景北苑
114.62401216732289,41.8506517971366,114.62543832962253,41.85176530290612,粮油市场
114.60872577404928,41.84387196134791,114.61017442360507,41.844978438641554,南关小学
114.5928195776954,41.84965391824704,114.59407112222003,41.85078118135698,县政府
114.57918510504932,41.84732956784075,114.58076549540353,41.848430231822405,自来水公司
114.6007730253634,41.84419364637738,114.60220027170676,41.845304153658816,建馨苑小区
114.58033688983761,41.84035484931905,114.58162541235929,41.84164585047586,林场小区
114.57830611292856,41.83374803772645,114.57982869109243,41.834939662387825,公交公司
114.61585423211166,41.85079261580717,114.61748156984106,41.85184018297141,中医院
114.58214117473601,41.857251302571896,114.58372642429909,41.85838739706804,怡安小区
114.58066007987415,41.833993149092855,114.58267551858683,41.8351581492283,法院
114.61442954793269,41.84389710474512,114.61599874719465,41.8448653956586,建材市场南门
114.5923730017522,41.844358089857266,114.59404030048282,41.8454075087321,广场小区
114.60485640074207,41.85025262731399,114.60612600491612,41.851349272429175,华林商城
114.59914216217314,41.84994804026561,114.60052123369238,41.85106645979314,康保汽车站
114.59757255012687,41.8443751743883,114.5988078513483,41.84543042478386,保险公司
114.58931460681544,41.844069766880395,114.59073649742,41.845208233184614,交通运输局
114.60657505445936,41.84398022032792,114.60786724978333,41.845026079539764,审批大厅
114.58236156191434,41.85150196691345,114.58392443095227,41.852877033358595,县医院
114.58279399121854,41.84355612089439,114.58432341049945,41.844674879032,西苑丽景小区
