min_x,min_y,max_x,max_y,name
105.04798628503897,29.189185053216022,105.04917401177235,29.190913246514572,黄泥村
104.98740792663789,29.18607521410822,104.98843647336334,29.186977785861327,明远宾馆
104.86542592605805,29.282573415407914,104.86646997330443,29.283606584258248,犀牛口
104.94750141567769,29.174960288506124,104.94857628253867,29.17584281137641,交警大队
104.99004702985012,29.17440114505991,104.99107547051769,29.17536395484659,西湖石业
104.98393645130513,29.18113081378135,104.98496494869642,29.182033386188213,交管所
105.11920461825068,29.024113550352862,105.1210216056678,29.025701500787118,赵化客运站
105.01887224054097,29.1832910139363,105.01990075945707,29.184193586033263,米市加油站
104.993838314661,29.181871475376795,104.99585286153328,29.182895966745352,梅泽花园
104.97699579691832,29.192038314535296,104.97802440308395,29.192940885434236,生态环境局
104.9754702565496,29.200128515086014,104.97649894345282,29.201031084883528,廖家祠堂
104.98103682841133,29.17463304060159,104.98206687134697,29.175605559361912,洄澜大桥南
104.98681382760529,29.182533826054332,104.98843147193615,29.183460074016434,商业广场
105.02036199731829,29.178795351374244,105.02173350512132,29.18060864775747,同心村
104.97130103041125,29.181121327613177,104.97239017210121,29.182181972283317,冬瓜山
104.95894788637018,29.1887754109735,104.96268412594713,29.1901642975878,文体中心
105.00120181919355,29.187565214198862,105.00223038080625,29.188467785770687,迎江门
104.96242767162747,29.18303569135165,104.96345892817469,29.184014708608697,教育局
104.98248528537533,29.1854792830943,104.98401111810465,29.186928917028943,千盛广场
104.87458524558346,29.27298547135706,104.87579135383237,29.27389932866,沿滩文体广场
104.87343950215615,29.27124102094427,104.87446889785649,29.272143579025215,逸夫小学
105.00074255516202,29.180353413712343,105.00177104483784,29.181255986257206,文庙
104.93838437323419,29.178559721588787,104.93995192920063,29.17994097836401,宋渡大桥
104.96499558246452,29.174896513426308,104.96602401753894,29.175799086543257,白果小学
104.94629282645121,29.179292918438957,104.94737677509883,29.18018248147194,水陆派出所
104.9833022598561,29.190494118087134,104.9844182396729,29.191400281897813,中央公园
104.97965372937367,29.18553071408858,104.98068227062835,29.186433285880998,广电局
104.95039760234165,29.181197827010994,104.95160479635116,29.18211837303337,红谷皮具
104.96183302788641,29.185845214180485,104.96286157211738,29.186747785789084,西城商业街
104.98960595524105,29.195578157039694,104.99079744456539,29.196484942947887,富顺二中
104.98618671950953,29.18376489766567,104.98757698287773,29.185589001399716,中医院
104.99244969970017,29.191473414465715,104.99347830030052,29.192375985503837,伊顿东方
104.95698613156729,29.18511341415791,104.95801466843696,29.18601598581163,谷草山小区
104.95334950252764,29.181698830004883,104.95443549901842,29.182585669500696,东湖法庭
104.98087645682321,29.180025913714044,104.98190494317868,29.18092848625551,质检所
104.99482272618509,29.206201815457536,104.99585147381539,29.207104384512014,共和小学
104.96793299593192,29.192243814582966,104.96896160407123,29.193146385386584,远达御景
104.93751755825356,29.15972981258659,104.93854584175263,29.160632387382982,邓关客运站
