min_x,min_y,max_x,max_y,name
139.4161171748869,34.681890676992815,139.41720842530373,34.682792122971925,
139.43232566988092,34.68200457348406,139.4334169303077,34.68290602648074,南高校前
139.39563775664243,34.757504989385474,139.39675004370815,34.758555010355074,湯場三叉路
139.357917670695,34.7434524250325,139.3592656268797,34.744618474999676,火山博物館前
139.36450025479013,34.778304795579054,139.36559274540733,34.77920620438553,大島空港入口
139.4389776932916,34.68639486860116,139.44020150214973,34.688148931112856,波浮港
139.42239563653308,34.76354178167631,139.42348796365727,34.764443218288385,めがね橋
139.42801733690365,34.763261180436416,139.42910966328608,34.764162619528314,桜株
139.36328873081,34.78199299612548,139.36438126938765,34.78289440383909,大島空港ターミナル
139.41127376839506,34.683075578138606,139.41236503179613,34.683977021826124,
139.4365280026291,34.681033686766554,139.4377077958767,34.68195101284185,ぱれ・らめーる前
139.42225573589644,34.77882118283959,139.42334826429402,34.779722617125095,椿トンネル
139.39112464918156,34.74581346408312,139.39228415241718,34.7467931358645,新火口展望台
139.3553906572504,34.74916100906774,139.35663793898993,34.75089472939798,町役場前
139.37922561472863,34.76190655468669,139.38087928559335,34.76281264538869,椿の森公園
139.42032356894146,34.682627876131164,139.42141483124863,34.68352932383358,
139.35625526583596,34.74660179509042,139.3573473343623,34.74750320487414,
139.36146710478246,34.770844195709635,139.36255949541527,34.77174560425493,郷土資料館入口
139.36739624793304,34.77922529499566,139.36848875226408,34.78012670496893,ふるさと体験館入口
139.35065220432423,34.75618089707086,139.35174439587473,34.75708230289368,御神火温泉
139.35228765809032,34.751095278855175,139.35409797494063,34.752321000757114,元町港
139.43514223205182,34.687658373295285,139.43623356813652,34.6885598266695,波浮見晴台
139.4343944443719,34.685810473319606,139.43548575581656,34.686711926645174,
139.44419409449335,34.69302257174763,139.44528550569396,34.693924028217175,セミナー入口
139.37139235029395,34.702699888426906,139.3724838499021,34.70360131153774,地層切断面
139.37960141718392,34.73783088919344,139.3806933830114,34.7387323107712,三原山頂口
139.38547832181243,34.782444391191724,139.3865708783826,34.78334580877289,
139.3874004218161,34.78236529075877,139.38849297837862,34.78326670920583,岡田郵便局前
139.35385817025812,34.73082749446439,139.3549500299403,34.73172890550018,
139.4331772480996,34.761355979180045,139.4342695520894,34.76225742078471,大島公園
139.41181906184607,34.76012248372823,139.41291133834562,34.761023916236475,あじさいロード中央
139.35553606746865,34.75154534370404,139.35670392916745,34.752623656236096,元町北口
139.40133381001834,34.75322948551795,139.40242599017455,34.75413091444673,三原山温泉
139.3914218955565,34.78906211336867,139.3926633059489,34.790103886633354,岡田港
139.40670066392178,34.683942379204744,139.40779193626992,34.68484382075998,
139.35443223470546,34.7209999936061,139.3555239654929,34.72190140635848,
139.37387829341316,34.769917579642,139.37503330735692,34.77085412017798,椿花ガーデン
