min_x,min_y,max_x,max_y,name
12.05128637829421,49.01760555266683,12.05368504041321,49.01866719788374,Roter-Brach-Weg
11.98202077748111,49.187413798448155,11.983809118860144,49.188416799914286,See b. Burglengenfeld
12.278232373792374,49.201110041036664,12.279647325324058,49.20218665841928,Nittenau - Bergham
11.802868751777858,49.17359993469022,11.804249447452335,49.17461016526205,Granswang Ortsmitte
12.055703694749882,49.02150435019894,12.057457401190105,49.02245267328021,Wernerwerkstraße
11.913312270751138,49.04056616345977,11.916213739361945,49.04281150886132,"Deuerling, Bahnhof"
12.098338158295503,49.27400544618576,12.099841846600548,49.27541685352813,"Zielheim, Weidenweg"
12.032415797013376,48.99681656948948,12.033904403560246,48.99801472927919,Sinzing Feuerwehr (2)
11.75206270712422,49.14421855011796,11.753432292256637,49.1451170498375,Abzweig Neuhaid
12.101439573256298,49.24700241437076,12.102811827398817,49.24790078558369,"Katzdorf, Loisnitzer Straße II"
12.125302239308427,49.1253207954219,12.12667116133728,49.12621920453274,Regenstauf Masurenweg
12.278133794399997,49.194603542208675,12.27950480621365,49.19550205774701,Nittenau - Gymnasium Bodensteiner Str.
11.838836615875667,49.04538687566153,11.84020338348895,49.0462853242934,Thonhausen
12.08846188171923,49.01778267962805,12.090182806830054,49.01909378624298,Bismarckplatz
12.16355200219533,49.02331077191127,12.165071394910482,49.02433312810234,Tegernheim Martin-Luther-Kirche
11.968105314973295,48.934209787706614,11.9694647864587,48.93517061207961,Schultersdorf
11.704698569388066,49.128058338574085,11.706125934819928,49.12893336054435,Mannsdorf (b. Parsberg)
11.956499473394029,49.27120394006828,11.957872325936666,49.272102259885756,Niederhof bei Burglengenfeld
12.076270164003024,49.22711632286178,12.077641836657092,49.228014677092496,"Saltendorf, Getränke Hausler"
12.099492646862593,49.3138178203618,12.100866753795215,49.314716179592644,"Dachelhofen, Abzw."
12.056494534205962,49.0132455701822,12.058952003993893,49.01488053415848,Lilienthalstraße
12.19378630124886,49.0733638459825,12.195264997949437,49.0742659540106,Wenzenbach Grundschule
12.189657016730258,49.00421488954114,12.191002581300603,49.005112510316515,Barbing West
12.115994052846588,49.269474810357224,12.117366947806001,49.270373189597336,
11.92347460003182,49.05754961005804,11.924841599313515,49.05844798989626,Endlfeld
12.206326213115062,49.10686873079073,12.207710187397964,49.10789446912972,Unterharm
