min_x,min_y,max_x,max_y,name
-3.8458579362775938,55.55007701424516,-3.8439530667740476,55.55099198590181,Brownhill Avenue
-4.216840077266171,55.76896733706579,-4.21524652233769,55.76986566289885,Glenburn Road
-3.9301272428503067,55.76676034376698,-3.927984556194221,55.76788095551982,"Pather, Caledonian Road at Millbank Road"
-4.051826641156977,55.77124436891622,-4.04974375417464,55.77217663144342,Martin Court
-3.9233457192090753,55.767596062750144,-3.921396281075935,55.76864743679045,"Pather, Lomond Drive after Carron Drive"
-3.8667076298556617,55.77700498774633,-3.865113569862077,55.77790341221943,"Morningside, Morningside Road opp Mill Road"
-3.9155978330704566,55.791017742763806,-3.9140035642490734,55.792000756700084,"Coltness, North Dryburgh Road before 256 North Dryburgh Road"
-4.002933213690321,55.782628005583625,-4.00133898598292,55.783526394381774,
-4.231720567300584,55.76110025488432,-4.227407658606613,55.76243824142932,Hairmyres
-4.1904855259024645,55.760293891626006,-4.188839374055304,55.76139280790824,Falkland Park
-3.9695526325251755,55.74661981945841,-3.9678996627299212,55.7478527803748,Queen Mary Drive
-4.072497510543738,55.75759642175252,-4.0706752936066986,55.758547377277026,"Hamilton, Stewart Avenue after Redwood Drive"
-4.015163815442536,55.76841997005859,-4.013108273841327,55.76938063054921,Avon Bridge
-4.089784697183316,55.792243383936544,-4.086806508746895,55.793231316991175,Victoria Street
-4.056934404234254,55.760191824690764,-4.054878198914306,55.761320475025876,Howgate Road
-4.011799476246029,55.78475195003925,-4.009184124937703,55.78596054772573,Motherwell Hamilton Road at Strathclyde Road
-4.187613811595453,55.74500611773427,-4.185801488150874,55.74600298198292,High whitehills Road
-3.692155774147324,55.69524353153467,-3.69051523323561,55.69622096824453,West View
-3.9195644166614456,55.76622134733026,-3.917851974007478,55.76727315253652,"Pather, Linnhe Crescent after Lomond Drive"
-3.9423165648426317,55.76482859620755,-3.940723034850699,55.765727003758016,"Wishaw, Carbarns after Montgomery Crescent"
-3.8704492635907783,55.763537621702376,-3.868156623143587,55.76455447949931,Wishaw Road
-3.960655344066343,55.72965139600663,-3.959063255621683,55.73054980395885,Howie Street
-4.088390921138359,55.79646145327171,-4.085386887754415,55.79813148554756,Blantyre
-3.8876685223664156,55.636619662298166,-3.8859533749015807,55.637560137249984,Old Brae
-3.9726986482031976,55.736187360664815,-3.9711025591894322,55.7374568392747,Gallowhill
-4.1800883949804275,55.76070317668905,-4.177681709270231,55.762077927089194,Newlands Place
-3.910857069689445,55.78432229365306,-3.9092627300137774,55.78522070631257,"Coltness, Kilmeny Crescent at Hawick Street"
-4.213138760288372,55.768081336385215,-4.211545239316715,55.76897966357941,Westgarth Place
-4.0168420328347265,55.80791504245891,-4.015160473198554,55.80880145738059,"Orbiston, Community Road at Bellshill Golf Club"
-3.953602063397632,55.735434695508566,-3.9520097362925766,55.736333104456946,Larkhall Golf Course
-4.065294827896968,55.755182793465494,-4.062878682964077,55.75657630659882,"Little Earnock, Stewart Avenue opp Pentland Way"
-3.9025609148047025,55.710183632538545,-3.9008685818221887,55.71115176744182,Honeycombe Place
-3.8873912539870767,55.78042250895729,-3.8853400393236495,55.78136279147634,"Newmains, Cambusnethan Street at 509 Cambusnethan Street"
-4.0241175166096275,55.807499210350215,-4.022522283056203,55.8083975896151,"Orbiston, Babylon Road at Mains Place"
-3.9185562843322206,55.810126676505504,-3.9166390097110604,55.81104922372641,"Parkside, Biggar Road opp Windyedge Road"
-3.910444175354039,55.776761923096394,-3.9073757333301518,55.779052145653075,"Cambusnethan, Coltness Road opp Mossneuk Park"
-4.168354763501931,55.773924546544954,-4.165589229470065,55.77534085247619,Iona Avenue
-4.07987608945539,55.775446829762274,-4.07818111060795,55.77661456932779,Farm Terrace
-3.781882745671116,55.67512807397786,-3.7802497483756814,55.67638432591965,Greenside Lane
-4.0400129547115124,55.66216910190004,-4.038423644952111,55.66306749806518,
-4.220224586687117,55.747236726086626,-4.21841501824839,55.74828347395809,Rydal Place
-3.911920355123256,55.78362039373404,-3.910326044579632,55.78451880623162,"Coltness, Traquair Avenue at Kilmeny Crescent"
-4.010677104440824,55.79232258913773,-4.009087698677831,55.79330271022258,"North Motherwell, The Loaning at Ailsa Crescent"
-3.9869471609514515,55.78657629986306,-3.9853071434946634,55.787781099991896,"Motherwell, Brandon Street opp Oakfield Drive"
-3.945715663023377,55.777994101811515,-3.9437838356043575,55.77901769750412,"Craigneuk, Wingate Street after Briarwood Road"
-4.229418026033466,55.754465261623196,-4.227856381413402,55.75538543791518,Tay Court
-3.9108741525895567,55.75406949142981,-3.9092810471142037,55.754967908535846,"Overtown, Main Street before Castlehill Road"
-3.7824156558254356,55.674219870671905,-3.7808257439213584,55.675118329294044,North Vennel
-3.9529240173810414,55.77732749850223,-3.951329982308599,55.77822590146327,"Craigneuk, Sheildmuir Street opp Victoria Crescent"
-4.151412243961829,55.76457287958995,-4.147405032347436,55.766145724597415,Morrishall Road
-3.9979934759899183,55.68736649789696,-3.9964031236868083,55.688264902068425,Udston Avenue
-3.8940872058616094,55.64819448881594,-3.8921700756341204,55.64959011144608,Strathaven Road
-4.04975507601888,55.756192265092004,-4.046819710811281,55.75727283691565,Albany Road
-3.8850474313884265,55.74951642634678,-3.8831569896038025,55.751011018424855,Shawfield Crescent
-3.7213122490644355,55.68576023991771,-3.7167753110912685,55.68754899936901,Silvermuir Road
-3.965806335351935,55.72436659629655,-3.96421446433452,55.72526500366893,Borland Drive
-3.888763030737153,55.59575447341824,-3.887050871397175,55.596998325835294,Caledonian Gardens
-4.195431171352647,55.75349948593271,-4.192940724531751,55.75444541461199,Canberra Drive
-3.9118946707446414,55.77971304883206,-3.909389042875596,55.78119465141688,"Cambusnethan, Coltness Road after Abootsofrd Crescent"
-3.832101967455464,55.71037861002271,-3.830347440977329,55.7114432899734,Beanshields Road
-3.774619717803274,55.67720367006139,-3.7730296819459994,55.67810212990458,Rhyber Avenue
-4.07688040691165,55.76825019842581,-4.074609589069112,55.76946150107925,Comely Bank
-3.935494272098474,55.816301268551804,-3.9335726238648316,55.81738573142884,"Newarthill, High Street at 320 High Street"
-3.8966361092709163,55.53139684755984,-3.89484558359817,55.53246585249554,Ayr Road
-4.071286900541801,55.67469290734009,-4.069697099111442,55.675591292625036,Bowling Green Road
-3.763738568643257,55.674679468730496,-3.7621486311095804,55.67557793123551,Smyllum Park
-4.209992183429851,55.737679918385076,-4.208368709875705,55.73863308134957,Cheviot Crescent
-3.7694530301280484,55.681692968143544,-3.767853471561107,55.68271993179547,Linthill
-3.9152274285144317,55.78301785517249,-3.9129076682319,55.78411544278128,"Coltness, Coltness Road at Lammermoor Primary School"
-3.9915839075639483,55.82035982983313,-3.989280081728983,55.82135477118718,"Holytown, Holytown Road opp 31 Holytown Road"
-4.067072361095941,55.779580220166345,-4.065317737313922,55.78084087879837,Ann Court
-3.989202505664485,55.81632490618987,-3.9876068940125693,55.81722329377556,"New Stevenston, Clydesdale Street after Coronation Road"
-4.209474649470507,55.77509316568711,-4.202040952191782,55.77701451787387,East Kittochside Farm
-3.9834473037181333,55.78408002795617,-3.9814200020230124,55.7850142724043,"Motherwell, Windmillhill Street at Motherwell Police Station"
-3.985682670944047,55.77997889333644,-3.9838207246536035,55.781042206693826,"North Lodge, Adele Street at Catherine Street"
-3.9399852741360926,55.76525819593895,-3.9383917255579886,55.76615660402661,"Wishaw, Old Manse Road opp Grange Avenue"
-3.920141132726373,55.76414460354147,-3.9179608615395174,55.765157994105145,At Linnhe Crescent
-4.17130669827271,55.76297205769698,-4.168426598520171,55.7639146428337,Avondale Avenue
-3.933048844407589,55.72900323142435,-3.931397753625112,55.73008756754799,Stewargill Place
-3.997593326253912,55.79405930910256,-3.9958655694926923,55.7950522908952,"Motherwell, Muir Street opp St Andrews Church"
-4.175389808228053,55.75802877626017,-4.173762690786853,55.75910632353272,Murray Roundabout
-3.9689200734306054,55.79984090226096,-3.9673251262533924,55.80073929770453,"Cleekhimin, Merry Street opp Montalto Avenue"
-3.631696326674977,55.6194885111309,-3.6298935840532125,55.62062598893178,Dundonald
-4.070256023115811,55.80350061666734,-4.068660976535045,55.804398983297816,The Glebe
-3.8685034053484353,55.778254784996165,-3.8667951925515633,55.779221814987004,"Morningside, Morningside Road before School Road"
-3.764964754640586,55.6775367197356,-3.7632410428359018,55.67848137983468,Cameronian Court
-4.00193713240121,55.798220206593555,-4.000342267272046,55.79911859337182,"Forgewood, Bellshill Road after Logans Road"
-4.034221577973592,55.76364247520447,-4.0324836221376374,55.76454162476477,Fernside Walk
-3.8586458343470045,55.79183518788554,-3.857051165373112,55.79273361208024,"Bonkle, Bonkle Road at Murdostoun Road"
-3.922962345359287,55.66526938640884,-3.9213728543421538,55.666167813556704,Thornton Road
-3.926556903635826,55.7578662981205,-3.923966806120261,55.75888230312347,"Gowkthrapple, Castlehill Road opp Smith Avenue"
-3.8888215673392668,55.788868291274525,-3.88722703237106,55.78976670869119,"Newmains, Murodostoun View after Branchalmuir Crescent"
-3.9451343793556117,55.73185537141638,-3.942630242912111,55.733605908809466,Ayr Road
-3.9592434588931655,55.79901860092407,-3.957648540794003,55.799916999041464,"Ravenscraig, Plantation Road after McTaggart Crescent"
-3.8425749349620015,55.552001101222146,-3.8406301636430844,55.55290879885918,Hagshaw View
-4.086110249191758,55.80008711875538,-4.084515350453997,55.800985481209715,Anderson Gardens
-4.214820388883742,55.76233498326835,-4.212816412449819,55.763378215925904,Windward Road
-3.9408489193648033,55.76748559621392,-3.939255280328954,55.76838400375163,"Netherton, Netherton Road opp Old Manse Road"
-3.829946839840072,55.562360100514944,-3.82761034852065,55.56374429973598,Eggerton Bridge
-3.959830357423562,55.734120613488905,-3.9577894482759737,55.73505628688636,Mason Street
-4.280851620446955,55.609432536259284,-4.27926457914008,55.61033086370502,
-4.176759270650276,55.766583486902036,-4.175143836927736,55.767885513022044,South Lanarkshire College
-3.951895831700915,55.81538187316611,-3.9501725724668106,55.81630562611218,"Newarthill, Burnside Road at Benford Avenue"
-4.214568264296891,55.75011056074743,-4.21249643181541,55.751037439556335,Newlandsmuir Road
-4.045798717161099,55.76071736526946,-4.044179678452946,55.76188113465621,Jack Street
-3.9218399339126093,55.66414343594378,-3.920033861430963,55.665085462955076,Strathaven Road
-3.948204184142798,55.76584129704351,-3.9466106155485967,55.76673970292204,"Netherton, Carbarns Road at Carbarns West"
-4.0447556256715504,55.77882561116299,-4.043161573988138,55.77972398880227,The Furlongs
-3.7904025885312875,55.60671936655682,-3.788815411213963,55.607617833409094,Struan Place
-4.225618479230776,55.75447563746687,-4.224025520370578,55.755373962497714,Mossneuk Drive
-4.2067963039109,55.74978478364083,-4.204941798377001,55.750824116259224,Troon Avenue
-3.9730530232133923,55.82188130443034,-3.9714571764688302,55.822779695535125,"Holytown, Main Street before Plantation Avenue"
-3.837551002052879,55.79983008602586,-3.835955997673984,55.800728513940015,"Allanton, Allanton Road after Coltness Avenue"
-3.9865316684694556,55.77747091829666,-3.9847470291228033,55.77878088059367,"North Lodge, Adele Street at Broomside Crescent"
-3.980452233016221,55.74605853834901,-3.9783523717013143,55.7472270614765,Dave Barrie Avenue
-4.09428222609735,55.77457671809855,-4.092688373546293,55.77547508186652,Fleming Way
-4.042396211218241,55.765279258972356,-4.040751393193566,55.76649204086126,Morris Street
-3.8481508217889924,55.739975215238886,-3.8463928785268755,55.74087518474007,Hemmingen Court
-3.8607005956537375,55.79018813471764,-3.857866824542701,55.79169027655174,"Bonkle, Bonkle Road after Meadowfield Place"
-3.9306824687490844,55.820586164644965,-3.9289698326493463,55.821551035317164,"Newarthill, High Street opp Biggar Road"
-3.9755025364391616,55.811728942786885,-3.971618488458931,55.813429422447165,Holytown
-4.068809620983855,55.67566940704928,-4.067219778670169,55.676567792915854,Thomson St.
-3.6931273296820963,55.4923942204435,-3.6913069609323665,55.493517679647944,Abington
-3.9143571525566383,55.79202241069853,-3.911576266247456,55.79434203062263,"Coltness, North Dryburgh Road at Wishw High Road"
-4.2730722324663875,55.61063994473222,-4.26915729714907,55.611899638949964,
-4.069025888996091,55.771319435075974,-4.066889414224886,55.77236716339745,Philips Factory
-4.180922578849432,55.742800869818154,-4.17932342088273,55.74377763011335,Lomond
