min_x,min_y,max_x,max_y,name
-0.772272866898921,54.13921075475251,-0.7707433337595372,54.14010884520643,Norton Grove Stud
-0.7720221758133099,54.24829918537576,-0.7703714264295195,54.249271514615295,
-0.6942666809606269,54.158486180424234,-0.6927365197215946,54.159384219534175,
-0.6782684974351164,53.94154756920187,-0.6767463032432394,53.94244563075642,Warter B1246
-0.7649740191106271,54.19115976779501,-0.7632513819868928,54.19214043184814,High Marishes Lane End
-0.8598139140478195,54.260707319577065,-0.8581611793547953,54.261730480384735,Sinnington Fox & Hounds
-0.5328491738952591,53.95567881797013,-0.5313266268260555,53.95657678198714,Bainton South Lane
-0.7904058838740712,54.250061372513294,-0.7887960097164336,54.250941827291356,Northway
-0.3812602577445144,54.23189299150975,-0.3797277430333651,54.23279080844642,Nesfield Close
-0.430168697903583,54.00961735745177,-0.42864430285001454,54.01051524250473,Driffield Bridlington Road
-0.47936446689225165,54.250302570768824,-0.47700533488695607,54.251220629501965,Racecourse Road
-0.6670894520672519,54.01930462098072,-0.6624913382969161,54.02105151185262,Fridaythorpe A166
-0.34800649339360784,54.02850728825837,-0.3464815073848596,54.02940511169754,Lowthorpe Mill Lane
-0.4889260092394553,54.185284896695244,-0.486951879468367,54.18657560363637,Greyhound Inn
-0.7126053601727671,54.15140297412272,-0.7110754405037646,54.152301025835804,
-0.458171427867439,54.087634368649724,-0.45549627232019896,54.08853613121853,Langtoft Back Street
-0.6344349584619219,54.0338563902147,-0.6329094422329119,54.03475440974328,Fimber Main Street
-0.5377102328575107,53.986183318621514,-0.5361865678636605,53.98708128133578,Tibthorpe Main Street
-0.44306998603533004,54.00854705284076,-0.44154561471445,54.009444947115846,Driffield Middle Street North
-0.3823642564169456,54.0640138906563,-0.3805866462694783,54.065056809321376,Kilham Middle Street
-0.4417737744353838,54.00299904146457,-0.43997624927184936,54.00530625822365,Driffield St John's Road
-0.4467191496359873,53.995486250582154,-0.44519525111216096,53.996384149374514,Driffield Beverley Road
-0.4833924466129953,54.249566456909584,-0.48185915413540625,54.250464343047355,Castlegate
-0.41131308030935926,54.242742915524175,-0.4097882224404062,54.243704883988855,Westway
-0.7893411380696711,54.131736849002,-0.7878118625834709,54.13263495095703,The Derwent Arms
-0.3513975833651804,54.04523961699574,-0.34928211386942093,54.046169983260626,Harpham Nr Bracey Bridge
-0.37703495914552,54.232108393042864,-0.37550244163362073,54.23300620691326,Cayton (Station Road)
-0.7783631698878968,54.12834215208056,-0.7768340307683503,54.129240247878414,
-0.42062541249245566,54.243097357367695,-0.4189729782245619,54.24417304255232,
-0.5751363260262362,53.9572218039151,-0.5736136746828141,53.95811979604247,North Dalton Near Centre House Farm
-0.7976713744416869,54.13347904661438,-0.796142026209064,54.134377153344694,Railway Street
-0.2927074785413796,54.18192422006841,-0.29117692226038366,54.18282197988704,
-0.7902116095509141,54.141021749435176,-0.7886819911023236,54.141919850523905,
-0.3899872265048526,54.235316888640845,-0.3884545742705963,54.236214711315384,
-0.9349089396082534,54.05712290075958,-0.9333822609993331,54.05802109920036,
-0.7838892396339069,54.245328753948954,-0.7822630658678866,54.24621994490921,
-0.7712030925155893,54.22207890845369,-0.7696070069246154,54.22321209104159,Black Bull
-0.4355537467577741,54.01211465574552,-0.4340292539943586,54.01301254421104,Driffield Eastfield Road
-0.41833791757740957,54.23963814771736,-0.4158462563528206,54.24151004004305,Seamer
-0.317183012985423,54.18143791016068,-0.31542179261464526,54.182362188300466,
-0.8803959877305089,54.09489069433363,-0.8787415218066533,54.095973005518765,Crambeck
-0.4496673401127297,53.96746084744542,-0.4481444606333463,53.968358752511236,Hutton Cranswick Beverley Road
-0.9122132771735537,54.1196515119122,-0.9106843234429307,54.120549688047646,Castle Howard Garden Centre
-0.8407835648257513,54.14804833482604,-0.8392536358128314,54.14894646513334,Bus Shelter
-0.8034099846716307,54.25802901089988,-0.8016538238527151,54.25894078915007,New Tavern
-0.3966797175850164,54.01952159958732,-0.3910958120975808,54.0215169484807,Nafferton Driffield Road
-0.5854479619076599,54.01861155237628,-0.5796952334607532,54.01963854849476,Wetwang Main Street
-0.6824326428887603,54.14591968322944,-0.6809029577964552,54.1468177167289,
-0.45086552110566924,54.00803864328938,-0.44608196107208814,54.00930498164178,Driffield York Road
-0.8231898261250458,54.01023602970346,-0.8216649745135999,54.01113417025578,Bugthorpe Bent Lane
-0.4615456786218408,54.00754234631675,-0.46002132212249464,54.00844025364,Driffield York Road
-0.380866988523289,54.233567591776314,-0.37933441225478426,54.234465408179844,Beck Hole
-0.7754469570961308,54.15182072871119,-0.7734265736983562,54.15359196509923,Edenhouse Road
-0.4186734465699508,54.235460278451484,-0.4171407541970086,54.23635812150496,
-0.4393133561335437,54.24070337157495,-0.43778044462753346,54.241601228381654,
-0.5044036348106101,54.02018493248779,-0.5028787659217288,54.02108286746929,
-0.39148141837203104,54.01527878386984,-0.38982577842455435,54.01617951613681,Nafferton Westgate
-0.577196116398318,53.95497182321111,-0.5752876767923809,53.95591077716758,North Dalton Middleton Lane
-0.6105742549065788,54.03438329802645,-0.6090487457952661,54.0352813019314,Fimber Halt
-0.33800468175368653,54.03913819269718,-0.33647931902818945,54.040036007258614,Harpham Station Road
-0.7801189098968883,54.24525046131917,-0.7785603904990664,54.246297238508085,
-0.6989373657646787,54.29679087869311,-0.6972373392509156,54.297709820140625,Lane End
-0.787112438588386,54.131827449684195,-0.7855831620654152,54.13272555027485,ATS
-0.9504936499388571,54.163488552187765,-0.9482310474640635,54.164595245973786,Lane End
-0.42462273149888463,54.01100087590157,-0.4226900650150265,54.012128623936896,Driffield Bridlington Road
-0.7828512983820333,54.12976355082249,-0.781322102272945,54.130661649136535,
-0.5773727461429772,53.95660575587395,-0.5758097483158626,53.95747614313471,North Dalton Main Street
-0.33465378952348596,54.039676093960324,-0.3331284112593974,54.04057390599549,Harpham Main Street
-0.28930531976265733,54.18755969834719,-0.28739367526911247,54.18869800165055,"Hunmanby, adjacent to Primrose Drive"
-0.5773588058084483,54.07091981171928,-0.5758319949046343,54.07181778823833,Sledmere B1253
-0.7907388843543559,54.24783465728551,-0.7892053163028003,54.24873274267358,Manor Drive
-0.7808316625942604,54.133307251702206,-0.7793023380614489,54.134205348256785,Rosedale House
-0.3222923383297378,54.200391110540814,-0.32076106246414443,54.20128888941488,
-0.4185835003172041,54.25454547991312,-0.417050100450638,54.25544332004334,Seamer Road Park and Ride
-0.44450941959542345,54.238564069593785,-0.44297658116401706,54.23946193036283,Mayfield Hotel
-0.5294098375596187,54.177371435778504,-0.5278791631720547,54.178269364178774,Low Mill Farm
-0.5070668582320755,54.244051748372904,-0.5055337425090684,54.24494965158421,
-0.45659017024388265,54.08368665375974,-0.45506303050520225,54.08458454619698,Langtoft Kilham Road
-0.7453339561300337,54.30721909810446,-0.7432492982000258,54.30888019215044,Levisham
-0.7768904197353593,54.136520453142715,-0.7753609809216344,54.137418546816235,Mauden Grove
-0.7734707116588191,54.24439756227516,-0.7719372890033267,54.245295637683824,County Inf School
-0.554574365348261,54.22676453100741,-0.5530418353780631,54.22766246895003,Post Office
-0.4378179649883484,54.19800856890006,-0.4362866357712804,54.19890643105654,
-0.804384459925975,54.2083477502079,-0.8028523407256307,54.20924584975125,Zoo
-0.4651054935818766,54.008246145132524,-0.46358110716144796,54.009144054824255,Old York Road
-0.43643870535547585,54.009820355262335,-0.43491429539629595,54.01071824469426,Driffield The Mount
-0.3962120487453039,54.240020541333095,-0.39402004251075223,54.24100725951675,
-0.8549285429209792,54.10845452768345,-0.8534000577119716,54.10935267227602,
-0.7512580726381578,54.237525368569806,-0.7497249280303111,54.23842343138898,Cedarbarn
-0.8651422603085063,54.260670136105524,-0.8636081403270452,54.261568263854,Friars Hill bus stop
-0.40770561863740384,54.2420878745584,-0.40550787661713583,54.24312782321115,
-0.7941348290955252,54.25015235643209,-0.7926011715607104,54.25105044352701,
-0.7991645951493321,54.13140797946194,-0.7952486111681594,54.13337886455074,Malton Bus Station
-0.7795292979831079,54.24648910683725,-0.7773125259300881,54.24889989312388,Pickering
-0.5761247355907122,54.01907902279409,-0.5746087572743964,54.02002467684374,Wetwang Main Street
-0.7221913708055734,54.23575562997452,-0.7205136308481167,54.23671326967899,Thornton Le Dale
-0.39856778242371627,54.239639430587296,-0.3966344226644651,54.24061786760619,
-0.6779340770582889,54.161405686140114,-0.6758202180577642,54.16235331431413,Wintringham Lane End
-0.38754006354725123,54.06377757665108,-0.38601373722121946,54.06467542330511,Kilham West End
-0.5395599364196785,54.176993232321756,-0.5380292643089786,54.17789116763558,
-0.40310052433411586,54.24068853761919,-0.40096228430678327,54.24166356316054,Holmehill
-0.4683394602948996,53.99230868947794,-0.46503594536151205,53.99361960503828,Driffield A614
-0.8088070026072642,54.20659237474021,-0.807228233485617,54.20768041187687,
-0.9172152009967139,54.071839906893075,-0.9156879996165914,54.07273809306675,
-0.39065611658163213,54.24261371562763,-0.3885656871509298,54.2436616825484,Harvest Way
-0.3232800848979183,54.18025892900298,-0.32139141090642276,54.18123516966391,Hunmanby (Church)
-0.7864224470264792,53.985034038868044,-0.7848985536219791,53.98593216109098,Bishop Wilton Main Street
-0.41170060792319135,54.24075443394117,-0.4098766929460111,54.24179086583809,Lingholm Crescent
-0.7986416657461028,54.25579124380758,-0.7968048388902741,54.25671075638509,Main Street
-0.32574572704359595,54.18203274206703,-0.3240881707688049,54.182934357943196,Muston Road End
-0.5352549585913692,54.17713592624358,-0.5331201469566174,54.17815497128595,Blue Chip Computers
-0.763439952567174,54.23949795219821,-0.7619210422481166,54.24040754752178,Thornton Road
-0.44435769926299773,54.24053985465156,-0.4427407949299511,54.24152904527309,Seamer Roundabout
-0.8752594258592086,54.15188965370815,-0.8737021829368196,54.15289114588192,Cresswell Arms PH
-0.4412404049060032,53.998295424211015,-0.43636637461885747,54.00065063288792,Driffield Beverley Road
-0.8400850139368177,54.15073133523405,-0.8385549867020721,54.15162946472533,West Grove
-0.39680452104851877,54.11561447723173,-0.3952762797195425,54.11651232272456,Thwing Dukes Lane
-0.8558003284355556,54.107643127366366,-0.8542718721971074,54.10854127259311,Huttons Ambo Lane End
-0.9125361721228952,54.265432022753465,-0.9110018284987507,54.26633017720638,Sunnycroft
-0.3819702186465597,53.990442573138864,-0.38044658212028,53.99134042681725,Wansford B1249
-0.5340119039666612,53.95729301769857,-0.5324892967543832,53.958190982258735,Bainton Main Street
-0.7038050693429342,54.28181328666215,-0.7022703313413713,54.282711313296375,
-0.4880723280992251,54.24841965521175,-0.48653907264773694,54.249317544745224,
-0.9142476288950604,54.07343870786067,-0.9127203717191732,54.074336892099176,
-0.3694268328951508,54.03731414913421,-0.3658175619357795,54.038324451790565,A614 Near Harpham
-0.44594268320287017,53.95679136697037,-0.4441953079450141,53.95792303313781,Hutton Cranswick Beverley Road
-0.6788286734728356,53.94021446892346,-0.6773065272053017,53.94111253103484,Warter Addlekeld
-0.5044488573431192,53.98309512968557,-0.5029253433876361,53.9839930702715,Kirkburn Main Street
-0.6822013925741088,54.234636645439465,-0.680570301925597,54.23563115451361,Village Hall
-0.5020312013343962,54.02156306904054,-0.5005172958517294,54.02252863045553,Garton Main Street
-0.8088831440920807,54.20905582146082,-0.8070731199899219,54.210981258292925,Plaza
-0.9320153778354868,54.16256703270031,-0.930455520330642,54.16360856664314,"The Balk, Slingsby"
-0.7842263355711006,54.13214469318137,-0.7825280692111627,54.133170506842156,Library
-0.3747152202759435,54.0400088794676,-0.37318978049522256,54.04090672048851,Ruston Parva Main Road
-0.7247581228249967,54.143600469738914,-0.7232284778476447,54.14449853021972,The Ham & Cheese Inn (SE-bound)
-0.6063103873665674,54.172287209774034,-0.6047798133421809,54.17318519018378,Manor Farm
-0.42084215251399043,54.241106978108,-0.4193092482525776,54.24200482184846,Byward Drive
-0.7721809656014302,54.21107298224364,-0.770545438604064,54.212357917435924,Beansheaf Inn
-0.29483123324369276,54.18683909025305,-0.29329926816571744,54.18780550971262,Hunmanby Nursing Home (E-bound)
-0.8501587743474438,54.14862207462789,-0.8479589378381914,54.149639226509095,
-0.521895725395417,54.23641954275181,-0.5203628753409995,54.23731745720542,Wykeham Crossroads
-0.29161313257757526,54.18402588460001,-0.29003487325183336,54.18489951424679,
-0.7670012429703935,54.24011312083066,-0.7643510623876113,54.24108638003476,Eastfield Road
-0.5830171019971822,54.22636104622986,-0.580564297268496,54.22727475380464,
-0.7016281683321803,54.15519124766874,-0.6994545240234877,54.15616705307302,Rillington Fields
-0.4355090853701075,54.00755026194927,-0.4334366044624915,54.00853473885973,Driffield Bridlington Road
-0.80670218620268,54.20429834920741,-0.8051702144480847,54.20519645075176,Kirby Misperton Roundabout
-0.4256617743314162,54.24108245202422,-0.4235103183815286,54.24205224865938,
-0.46125422348999645,54.06463585070597,-0.4597277772568906,54.06553374925078,Kilham Driffield Road
-0.4202778914146208,54.25401037927406,-0.4187445093526893,54.25490822068241,Stoney Haggs Rise
-0.40761908509493333,53.98227276337091,-0.40609571566405134,53.98317063658546,Skerne Main Street
-0.43637788004974026,54.198869969470216,-0.4348465207103517,54.19976783048635,
-0.8847472683260645,54.09329971030396,-0.881724123896958,54.09487178811008,Welburn Lodge
-0.3449439039983995,54.13271899719318,-0.3434150967856937,54.133616802762695,Burton Fleming Front Street
-0.39376812355515695,54.02315907137474,-0.3922432772096835,54.0240569285815,Nafferton North Street
-0.7885691600507831,54.2465846578489,-0.7870356406069701,54.24748274211018,
-0.7236202579452062,54.14553897023915,-0.7220905427278465,54.14643702971947,Road End (NE-bound)
-0.38710828157527993,54.010700592303046,-0.38436588164709334,54.01195131048029,Nafferton
-0.3740148668329796,54.06440668155132,-0.37248853393948483,54.06530451840477,Kilham East Street
-0.4006046002264897,54.141522377821104,-0.39907540054161,54.142420222135215,Wold Newton Bridlington Road
-0.49816671217275366,53.98629983207693,-0.49664308855997,53.98719776788009,Eastburn A614
-0.6574893801497038,53.98511007911638,-0.6559656205364315,53.986008120841774,Huggate Stocks Hill
-0.7766719347176388,54.24031866243887,-0.7749928648175622,54.241219437544146,Rosecroft
-0.6590268936394068,54.165629992177266,-0.6574965070535039,54.166528007780926,
-0.7750796905557232,54.243085001157446,-0.7735526129614725,54.244067997922684,Royal Oak
-0.7627627145813033,54.180691793624085,-0.7609574881632242,54.181745606336484,
-0.870071709137843,54.15061176240115,-0.8682250941126988,54.151690837561226,
-0.5377165377789852,54.17712423295318,-0.5361858629502214,54.17802216700416,
-0.8075749057748294,54.21073724942801,-0.806042694875923,54.21163535053116,Kumali
-0.5533459487345428,54.22590533135466,-0.5518134519921077,54.22680326860277,
-0.7786728184012689,54.145051404966985,-0.7770330875871592,54.14593669366343,Old Malton School
-0.4394961224537457,54.00077527592044,-0.43276225181531847,54.005241104782606,Driffield Middle Street South
-0.31550213146655093,54.17334639612903,-0.3133354726799105,54.175138267906966,Hunmanby
