min_x,min_y,max_x,max_y,name
-6.95285092121076,43.52663358094004,-6.9512933777150785,43.52774271888013,
-7.143448150884036,43.548852325775364,-7.14221084943578,43.54975227418557,
-6.996299122793066,43.53769657152667,-6.995010976990637,43.53863222843745,Barres
-6.807499404122446,43.547062819091124,-6.806262396255089,43.547962580868436,
-7.001336990012945,43.53817876257489,-7.00010001033114,43.53907863738547,Barres
-7.02770875453029,43.523951654256386,-7.0264720458090455,43.524851545704095,Castropol
-6.753743338432879,43.545157293345774,-6.75214410411186,43.54620998440143,
-6.910230795769582,43.5344595994974,-6.908433141323639,43.535537358160525,Estación Tapia de Casariego
-7.13172167341961,43.551087524402796,-7.130030789494205,43.55204464841569,Os Castros
-7.0921640005229785,43.545398228820574,-7.090904899771315,43.54645427104966,
-6.9838928152616555,43.55107506840508,-6.982655585085629,43.551974931555215,
-7.045208950643034,43.542507551,-7.043971849693581,43.543407448960565,
-7.109748391083142,43.54928259499676,-7.107522498942228,43.55025900367239,
-6.828360267593405,43.54657221616124,-6.826465034746245,43.54751978423527,La Caridad
-7.175459324487158,43.54925892438466,-7.17323195891994,43.550350261573314,
-7.056674657401661,43.53496819651423,-7.054982108257545,43.537111415056266,
-7.05803237254108,43.478867691298156,-7.05637072229846,43.48039547984854,A Veiga-Apeadoiro
-7.146885430678555,43.551235592480694,-7.145222808054358,43.552185033263804,
-6.945542370813852,43.56771798044468,-6.94430482954029,43.56861781951544,
-6.977899138397174,43.519818396545055,-6.976338911618461,43.5209695300015,
-7.101491659208297,43.545940216303734,-7.1002337390856125,43.547081483601296,
-7.156710072188997,43.55217727125334,-7.1554540262924675,43.55309832868746,
-7.014797690230359,43.508162632759905,-7.013101520100896,43.509329361234634,Castropol
-6.873684111185363,43.55489180007174,-6.872446889180927,43.55579159988811,
-6.829159648754329,43.55055461287385,-6.827922551619541,43.551454387085805,
-7.0746476933813325,43.516272741079895,-7.07341110694983,43.517172658880774,
-7.039853877082811,43.535505051887384,-7.038616923254616,43.53640494807314,
-7.041684527226507,43.53969301646563,-7.039539259644684,43.54138487590195,Estación de Autobuses de Ribadeo
