min_x,min_y,max_x,max_y,name
26.96639843883763,38.74436901245151,26.96754916116702,38.745270187513654,Aliağa Sanayi
27.06084594118075,38.867012727420104,27.062093556800853,38.868016172554064,Mavi Köşe
27.06554696236749,38.8881930889813,27.06683933899215,38.88910211103215,Yenişakran Merkez
26.86277052850965,38.7445059881945,26.864119873414236,38.74558231180668,Meltem Sitesi
26.965476306150173,38.78742329100624,26.968749539589243,38.7906556475943,Aliağa
26.961022768783266,38.791765264645605,26.962250528900512,38.79265883527069,Aliağa Kamyon Garajı
26.844267660823085,38.74284302110006,26.845643337708452,38.74392247885496,Gazi Mustafa Kemal
27.01577492331149,38.84593448468024,27.016942073610767,38.84689931511921,Düğün Salonu
26.87675346871679,39.06225113801243,26.877909331300675,39.06315226195263,Dikili Belediyesi Sosyal Tesisleri
26.850678343378856,38.74675440518435,26.852156858845987,38.74773989371401,Öğretmen Evi
27.018452375461308,38.826853318779165,27.01960442453601,38.82775448118597,Aliağa OSB
26.974627658204366,38.804076031789435,26.975796345724635,38.80508476796533,Aliağa Balıkçı Barınağı
27.058605575406776,38.86480104118765,27.059841226817827,38.8657041581974,Hacıömerli Jandarma
27.063826576097522,38.87075615540597,27.06506072552076,38.871680144205335,Hacı Ömerli Muhtarlık
27.06093841617469,38.921320706227355,27.062416876283326,38.92341589312616,Şakran İncirlik 2
27.073919105470836,38.88514942364598,27.075072094518628,38.88605057631913,Kestanepazarı
26.88327516739911,39.06239583791651,26.884431032617428,39.06329696204857,Barışkent
26.884557670502108,39.06201203786639,26.885713529514252,39.06291316209869,Emek Sitesi
27.035311111993696,38.853681184493304,27.036460389172046,38.85466261516874,Çaltılıdere
26.944824076343195,38.95048902852647,26.94597812366455,38.95139017143864,Çandarlı Zeytinlik
26.976560107858727,38.80431635810719,26.977870996101423,38.80544234190537,Aliağa Liman
26.931677534321434,39.017245733806504,26.932832665688196,39.01814686615859,Dikili Çandarlı Yolu Sokak
27.06751099635052,38.8862680236697,27.068664003639853,38.887169176295444,Yenibahar
26.93281835593338,38.98998383168459,26.93397304407607,38.990884968280504,Deliktaş Bakkal
26.911547374854337,39.02458853459076,26.912702625158158,39.025489665374316,Esentepe
27.030991258494325,38.852521391369,27.032219639425616,38.8535107085864,Saha
26.838717602234908,38.73499793233066,26.840241398285652,38.73611856731474,Doğal Kent
26.943629800777725,38.94010024138809,26.944967602190765,38.94101805867017,Çandarlı Yakamoz
26.877574287729345,39.05991693781779,26.878730112288004,39.060818062147305,Seçkinler Sitesi
26.97952804399394,38.81394937509948,26.98076085323242,38.814840524799216,Aliağa Sahil
26.988962542051926,38.83466867802865,26.990101754522613,38.83562222167997,Fabrika
26.97966819880095,38.78668811567498,26.980819601201834,38.78758928429018,Alıç
26.98075330937526,38.81570065242702,26.982298692925273,38.81690214749109,Termik Santral Tesisleri
26.83276873890791,38.739126840968304,26.83404696192214,38.74009255876624,Osman Gazi
26.88528669713308,39.058743637601665,26.88644250288317,39.05964476236341,Dikili Sarmaşık
27.08463492094112,38.88325362361704,27.085787879046833,38.884154776348105,Yenişakran
26.97751550324734,38.78613621563849,26.97866689675575,38.78703738432667,Siteler
