min_x,min_y,max_x,max_y,name
47.0825578569952,57.238498839862615,47.08421354226173,57.239396560097845,Марийская Толшева
47.19775371487788,57.22529907266895,47.199408684338685,57.22619672729074,Малое Салтаево
47.243077117679455,56.94229896604615,47.24471948153516,56.94319663391313,Автовокзал Санчурский
47.17960353650888,57.272943370655845,47.18126066271179,57.27384102930396,Кукнур
47.179659088697285,57.18577146440226,47.181312310527666,57.18666913555755,Цекеево
46.88774006031606,57.21613008529739,46.8893949390112,57.217027914664364,
46.70776083530967,57.00541410017215,46.71052254762978,57.006504901966174,Кушнур
47.124927361401454,57.23930635212513,47.12658303784034,57.24020404783506,Лужанка
46.716820033390405,57.043098530643654,46.71846736600432,57.04399646931906,Козлянур
47.17703813410106,57.20605116507999,47.178692265123814,57.2069488348798,д. Цекеево
47.050567545220076,57.220419329510044,47.05222245404907,57.221317070450674,Шапта
46.683774159871355,56.94151521561178,46.685417039538784,56.94241318435111,
47.20274645191527,57.237163975026384,47.20440194729894,57.23806162493322,Большое Салтаево
46.68658818534155,56.94041061618138,46.688231014067654,56.94130858378147,
