min_x,min_y,max_x,max_y,name
24.502643527453355,51.93818074522102,24.505321102575202,51.94048105653362,Клятышча
24.986908266364086,51.966049027000246,24.988362934161916,51.966947572959725,Гаравіца
24.61306513441978,51.96876316089468,24.615376968079033,51.96969643950929,
24.48920588169173,51.918671477589506,24.490658518962356,51.91956972236743,
24.767041779030833,51.78535777707761,24.768490421546783,51.7862562228811,Підгір’я
25.047526684321987,51.96946961079682,25.048981516188302,51.97036818916351,
24.787991153014758,51.99204073399514,24.79013844786719,51.99319256453322,Павіць 2
24.926603645450015,51.966334768252096,24.928357853408105,51.96739273149683,
24.948545924111546,51.9652355674176,24.95058806440038,51.96664523298112,Радастава
24.598437023450757,51.96594066503076,24.60053997502048,51.966863935111434,Старасельская
25.024669378730774,52.05667712363383,25.026127021787964,52.05757567632635,
24.67421218728417,51.971020498723654,24.677840416042685,51.97198220212287,пав. Днепрабугскі
24.577215016683557,51.956855450777304,24.578668983948976,51.957753749180206,
24.566844456460625,51.95474125406453,24.56829834417454,51.95563954589293,
24.773265671077553,51.79814607615855,24.774714729498864,51.79904452380016,Щедрогір
24.750915700064983,52.124591808048265,24.75237530052773,52.12549019191035,Старадубцы
24.659828313955803,52.1172973782145,24.661766877829745,52.11826732240864,Чалышчавічы
24.510069027495508,51.94607917254536,24.511522573154142,51.946977427411674,
24.755708795120427,51.98859466127794,24.75736120033418,51.989651538769984,Павіць 1
24.48645929572814,51.91789637847527,24.487911904926644,51.91879462148165,
24.670943246313772,52.11200663216158,24.672402354299553,52.11290496779654,Забалацце
24.715254196481354,52.12591291922369,24.71671380412079,52.12681128073471,Аніскавічы
24.622280574098365,51.967247134965014,24.624546216550396,51.968687065064174,Чэмер
24.69329297059832,52.115938525366246,24.694752230009264,52.116836874592,Па патрабаванні
24.67292696218339,51.98181922155225,24.674381838425045,51.98271757840589,Арэхаўскі
24.863035518753435,51.98485976365595,24.864490681805464,51.985758236303326,
24.696073341938444,52.119181643623314,24.698598061242354,52.12052715511743,Дубіны
24.567189274516195,51.96255941875229,24.568811314063456,51.963771081259914,
24.499344465918416,51.93168897510776,24.500797534733508,51.93258722484925,по требованию
24.53892578308103,51.98492406573796,24.540380617562477,51.98582233421929,
24.71001841125561,52.12594509238859,24.712117889839938,52.127076106213536,Аніскавічы
24.69043441586375,52.10603273180714,24.69195048887069,52.10730556807807,Мелянкова
24.91209801205124,51.96660392309044,24.914024490988382,51.96764117543201,Радастава
24.559068748304405,51.96811829999597,24.561654624326643,51.9702993015364,Сельгасхімія
24.73188864110953,52.12266471378762,24.733348159488127,52.12356308617086,Соўплі
24.5642018628537,51.95443415492228,24.565655737782148,51.95533244503515,
24.864147342867646,51.9833389632139,24.865602457690915,51.984237436745374,Ражное
24.85537278598592,52.14679717831337,24.85683321458,52.14769562164588,
24.959712606199204,52.13970069127908,24.961508582647813,52.14098300899669,
24.474845521576142,51.91426583220461,24.477081083725114,51.915235068523145,
24.81443935138302,52.137890089771716,24.815899449193406,52.13878851018728,
24.718873949224328,51.832363995581616,24.72032405136725,51.8332624043768,Межисить
24.993830865832066,51.965891225082295,24.995285534692126,51.966789774877725,Гаравіца
24.51161207000929,52.008407140446124,24.514139507935873,52.011279956191714,Ліпава
24.77339394784871,51.99191339098973,24.774849252733826,51.99281180896902,Павіць 2
25.102801463651815,51.88260328955451,25.10425353684167,51.883501910406075,Ветли
