min_x,min_y,max_x,max_y,name
-109.69379097541895,23.057910948979597,-109.69281502469086,23.05881405099384,
-109.72664610665987,23.00927464034536,-109.72567049344704,23.010177759628153,
-109.74188005022548,22.99276843673832,-109.74090454988013,22.993671563235235,
-109.79219267188876,22.96836302676968,-109.79121732821255,22.96926617320395,
-109.81156861081618,22.950361422534836,-109.81059338928345,22.95126457743881,
-109.84138252071271,22.923739216182387,-109.84040747938437,22.92464238379133,Cabo Del Sol
-109.71291679313256,23.03404074418805,-109.71194100697558,23.034943855785414,
-109.7183733555234,23.02329994260637,-109.71739764458424,23.024203057367117,
-109.76782321155801,22.980763958183502,-109.76676838909367,22.98204234166581,
-109.70467028485562,23.059942047138527,-109.70369431525327,23.060845152834922,
-109.72392565327317,23.01429004966235,-109.7220191456111,23.015308350569587,
-109.77342330597692,22.978814430524174,-109.77244789412597,22.979717569449424,
-109.70429605879835,23.052733146794097,-109.70332014131056,23.053636253179352,
-109.81656656078938,22.936148020906835,-109.81559143930981,22.93705117906685,Bus hasta San José
-109.81355411547376,22.951562922277123,-109.81257888462572,22.95246607769654,
-109.70386717932202,23.058450247197275,-109.70289122078695,23.05935335277617,
-109.84103551715629,22.922762016182464,-109.84006048294081,22.923665183791247,
-109.71243199600153,23.03486354432129,-109.71145620410664,23.035766655652186,
-109.73381427914343,23.00124083862884,-109.73283872096286,23.002143961344704,
-109.69418256547861,23.055132048750263,-109.69320663463115,23.05603515122319,
-109.70291996294773,23.053958447110734,-109.70194403716131,23.05486155286272,
