min_x,min_y,max_x,max_y,name
109.05713047312713,32.71490242053913,109.0581969270909,32.715803979425814,金星西
109.10015091107125,32.732138831226806,109.10130608826537,32.73308396861831,安康机务段站（37路车）
109.0080120237689,32.71302797003617,109.01500767198102,32.71688097278949,6-7站台
109.28973347041331,32.839994345268344,109.29676237135558,32.84448018736237,1站台
109.06069596556029,32.71598451966332,109.06176243465735,32.71688608030162,砂石厂
109.04503908851397,32.712961923646624,109.0461055117054,32.71386347631828,四桥头北
109.03342409393146,32.695859225554486,109.03449030628909,32.6967607744104,4路车朝阳路口（往沈家岭方向）
109.18112666827018,32.77645809283438,109.18219393193439,32.77735970713084,早阳
109.05295438560796,32.71302722152342,109.05402081461051,32.71392877844152,货场路口
109.01913039246557,32.71369483072491,109.0201968077567,32.71459636923993,铁路分局站
109.07880781018046,32.72433201544668,109.07987439003519,32.72523358451832,安康东
109.16200513518302,32.99953001374763,109.1630750650253,33.0004315862174,赵湾
109.06760356121912,32.71634771784688,109.06867003899775,32.71724928211811,二桥头
109.08528876860423,32.72419453270897,109.08636953171539,32.72522566708865,4路车沈家岭站（始发）
109.03199077950153,32.71517802733276,109.0330572207193,32.71607957263211,塘坝路口
109.06294056408225,32.716113719073164,109.06400703613511,32.7170152808918,车辆段路口
109.03864598128847,32.714519425483694,109.03971241893163,32.71542097448122,污水处理厂
109.08214723872705,32.71936031420565,109.08321376148821,32.72026188575936,东站村
109.0761966606143,32.71599541553852,109.07726313960161,32.716896984426484,关庙中学
108.94453587643417,32.730730269900434,108.94777089219686,32.735557702769356,安康西
109.24443119047177,32.91992018759072,109.24550020972666,32.9208218123746,大岭铺
108.99303099622541,32.71448883795279,108.99409740399979,32.71539036201196,
109.02312717915599,32.715715129780435,109.02419362106585,32.716616670184415,张沟桥
109.02540207950854,32.715532729147995,109.02646852071305,32.71643427081686,市二中
109.0159489994799,32.710175265069054,109.01736310703716,32.71174463513929,江北饭店站（1，2，4，5路车）
