min_x,min_y,max_x,max_y,name
50.602324156730326,55.36506540303488,50.60393654255645,55.36614339671272,
50.22546011231139,55.190042134051915,50.22703068793207,55.19094066591383,
50.577988478098625,55.06673679605371,50.57955432203295,55.06763540391264,
50.616222140452656,55.35781601552418,50.61779945966909,55.35871458444236,
50.637307516937064,55.34884031378452,50.6388844831779,55.349738886182,
50.42568928597156,55.3207927715838,50.42813660985932,55.32174262893787,Кубассы
50.265636244083844,55.28942593726835,50.26721075614835,55.29032446269754,
50.6275344503512,55.347264558901195,50.629113652777896,55.34826034031166,
50.65930143696869,55.353906570391985,50.66145845533138,55.355923076893575,Автовокзал
50.64164485589247,55.35109870783257,50.643698138740305,55.35226879210764,
50.64192446290956,55.356571014129145,50.64350173720401,55.35746958583742,
50.561979727033226,55.37886882012814,50.56355787310593,55.37976737983833,
50.65831406070241,55.375343770256116,50.66040983853952,55.37624992978883,
50.67169832897547,55.3539107520382,50.67337646652217,55.35488984792774,
50.612795272822105,55.36626241632958,50.61437292730077,55.36716098363694,
50.668452152262944,55.33686041142076,50.67002864784205,55.33775898854581,
50.546848213195375,55.36456731999206,50.54842578694848,55.36546587997438,
50.67102699945043,55.33951011150065,50.672603600653765,55.340408688465914,
50.5892196496024,55.36318097902682,50.591980653240086,55.36411992141297,ТЦ Эссен
50.300733080288595,55.30923194579491,50.30384331411131,55.31073235210614,Сахаровка
50.56261773180741,55.37360081970032,50.56419566833149,55.37449938026614,
50.7741536275592,55.27213600260555,50.77572757251197,55.273034597361104,
50.68890880049882,55.22820430247589,50.690480999599046,55.229102897490655,
50.61060367563415,55.366131316436196,50.61218132448944,55.36702988353032,
50.56229949561604,55.375421219854,50.56387750452299,55.37631978011245,
50.64285419550377,55.14219979820106,50.64442300460804,55.14309840176539,
50.61280761547524,55.131116498907055,50.61437598464593,55.13201510105936,
50.24175424162809,55.13747492844479,50.2433227586095,55.138373471521014,
50.671490298997824,55.3797702144584,50.67306850110648,55.38066878550821,
50.840076026491225,55.3426843060942,50.84165277355932,55.34358289387251,
50.669113452978614,55.382091314737124,50.67069174712647,55.38298988522947,
50.665484085219205,55.35031791255163,50.66706111488682,55.35121648741492,
50.5954975079007,55.202857605164645,50.59706869222644,55.203756194801805,
50.67796963232199,55.36299121292929,50.67954716778014,55.3638897870373,
50.695117125140044,55.363287412216906,50.696694674956646,55.364185987749686,
50.594313616246545,55.36416751717609,50.5958911838822,55.36506608279042,
50.651813607010624,55.344243612739824,50.653390393099706,55.345142187226756,
50.81552789650258,55.245738000901575,50.8182215948842,55.24675240032813,Татарский Сарсаз
50.62407577631644,55.355975714980296,50.62565302380278,55.35687428498625,
50.66110086509546,55.37743418926309,50.66299315107938,55.37876231097184,
50.401334957741476,55.31303318940478,50.40367923325424,55.31402501156053,Кутлушкинский поворот
50.686941491885996,55.36499011268796,50.6885191082133,55.36588868727866,
50.280302252721576,55.31410303763649,50.28187774750631,55.31500156232945,Речное
50.44260196456561,55.073362005611905,50.444168035608314,55.07426059435424,
50.63724799944962,55.34468691348015,50.63882480066533,55.34558548648639,
50.69677745561674,55.07248369059343,50.69834354447777,55.07338230937305,
50.62361967432843,55.35050927562018,50.62548332977106,55.351954922910686,
50.62960081256362,55.12097979728539,50.6311687875522,55.12187840268107,
50.62425530159201,55.354703214876935,50.62583249852716,55.35560178508961,
50.78350334062657,55.16997539475132,50.785073259441226,55.170874005215275,
50.43575163587729,55.06463410548923,50.4373173642987,55.06553269447691,
50.516815529099745,55.37901632298321,50.51839367105378,55.37991487698317,
50.61890772832524,55.368471116172046,50.62048547179572,55.369369683794474,
50.47932071106407,55.10654990536881,50.48088808909871,55.10744849459742,
50.63983814831172,55.35228301391427,50.64141525180247,55.35318158605228,
50.65924886777938,55.346187712533705,50.6608257323286,55.34708628743288,
50.58177954431427,55.36171781218776,50.584264451366494,55.36267028836809,Детская школа искусств
50.666615103584704,55.3493890124313,50.66819209652097,55.35028758753527,
50.63909066368994,55.37162961538234,50.64066853642463,55.372528184584205,
50.63528370266682,55.37471311579918,50.63686169744897,55.37561168416737,
50.23780714297078,55.242631519847166,50.239500848529175,55.24367768006471,
50.63060993922426,55.2518211069363,50.63218306089216,55.252719693030215,
50.584458346674275,55.35765651724757,50.586035653457564,55.35855508271894,ЦРБ
50.67655371427499,55.38400581454615,50.678132085827734,55.38490438542045,
50.78415189815975,55.33636637651566,50.786213197744196,55.33751962329098,
50.696037523507044,55.25741260434064,50.697610876588755,55.25831119562593,
50.65081161415431,55.37354292976192,50.65257279641615,55.37466297022947,
50.885486743008215,55.23061159694605,50.887059057027656,55.23151020302062,Каргали
50.58219631348104,55.35993505510454,50.58383157764319,55.36134414476977,Улица Вишневского
50.626124262059705,55.3717691160437,50.62770213805898,55.37266768392286,
50.587534711595104,55.14673690144731,50.58910368853411,55.147635498519094,
50.891891865262195,55.22947449676483,50.89346413477165,55.23037310320185,Каргали
50.68624274638343,55.083234391835724,50.687809253714434,55.08413300813076,
50.82456349077236,55.24350349910453,50.82613630928277,55.24440210086213,Татарский Сарсаз
50.6788907743762,55.38097801421931,50.680469025725756,55.38187658574729,
50.28574057374687,55.31299513702107,50.28731602647929,55.31389366294489,Речное
