min_x,min_y,max_x,max_y,name
32.1765335361405,69.05421553666969,32.17903986459599,69.05511226330475,61 км
31.799062236417466,69.13353459297453,31.801577364665317,69.13443120699786,85 км
31.568495120750605,69.19993003787461,31.571017680548522,69.20082656209611,101 км
31.724437783758358,69.15936790694143,31.72695581739464,69.16026449303043,90 км
32.12103294544042,69.0771879041737,32.12748297528631,69.07905519487323,Нял
32.1912115591828,69.22912884423447,32.19373804155302,69.23002555574016,70-й километр
32.21950642353242,69.00152392918588,32.222006777162015,69.00242067078874,54 км
31.69223269402005,69.18889921416854,31.694754107165483,69.18979578580311,Моккет
31.387747945345954,69.21341237612202,31.390271856119117,69.21430882384716,109 км
31.94085803350748,69.10118076940866,31.943369567444375,69.10207743056458,75 км
31.697217497844864,69.19005269115397,31.702278464932064,69.19140511451134,
