min_x,min_y,max_x,max_y,name
100.8552960272781,27.307471927785986,100.85630617254667,27.308374272182977,
100.85529061715508,27.30970742792885,100.85630078266968,27.310609772040124,
100.85453964125965,27.30433552738987,100.85554975856519,27.305237872579102,
100.85039091044415,27.288782925325307,100.85140088938117,27.289685274643674,宁蒗客运站
100.8492734431226,27.28148592456928,100.85028335670287,27.282388275399715,Southern Busterminal
100.85396039851615,27.291645826422965,100.85497040130883,27.292548173546006,
100.85548909264845,27.315131628329716,100.85649930717625,27.316033971639236,
100.85451285137111,27.30209992723877,100.85552294845378,27.303002272730186,
100.85588069748864,27.314087728362708,100.85689090233605,27.314990071606253,
100.85396038600739,27.2944108266013,100.85497041381757,27.295313173367667,
