min_x,min_y,max_x,max_y,name
158.6300614367605,54.695527473218085,158.63163286380527,54.696565126634034,Магазин №9
158.59776474121287,54.68540637159004,158.59931856270154,54.686515728360746,ДСУ
158.64772297465458,54.70551497454603,158.64982513376597,54.70648102612485,Полевая
158.63716718521692,54.69946428963868,158.638783506901,54.700468810148394,Гаражи
158.65031927801712,54.70898956561027,158.65187132208962,54.70988823435604,Мелиорация
158.623844283692,54.69833266612851,158.62539591642272,54.699231333837766,
158.6228109531882,54.696381087069575,158.62436664283018,54.69749961287925,Универмаг
158.6157851275311,54.68794620358509,158.61801986461896,54.68892329720688,Заречная
158.61381257254308,54.69237708061426,158.6155928328661,54.6933045179822,Школа №1
158.6051041914594,54.68857583362808,158.607128819883,54.68986526670179,Районная больница
158.60662102633418,54.68569286609127,158.6081721737857,54.68659153387494,Лазо
158.6191434361784,54.69466697254012,158.62157244679003,54.69652498839475,Автостанция
158.62269987022364,54.692865698705,158.62431583066353,54.69397250051169,Администрация
158.62597954387962,54.69621388421784,158.62803545424083,54.6972780146177,Восход
158.60760522311097,54.69110136644199,158.60915657700866,54.69200003352423,
