min_x,min_y,max_x,max_y,name
103.86541108987124,36.039404481122894,103.8673456164866,36.04092108699716,定西路东口
103.88497298656017,36.06779625288231,103.88613111395091,36.06894764690958,北面滩新村
103.84465457281492,36.04217561343177,103.84700433997637,36.04464907583531,邮电大楼
103.78092102120362,36.05803503111369,103.78228488127775,36.05918046893184,省地矿三勘院
103.71368347529015,36.11583508259324,103.71493192156277,36.11693631741878,万新路
103.85196392483489,36.05457144150276,103.85315497728119,36.055575058442294,昆仑宾馆
103.84382145780174,36.03287712848536,103.85106877660961,36.03603124845462,兰州
103.86371320909582,36.03256739407496,103.8648229910479,36.0334688058901,晟地兰州汽配城
103.77956065068732,36.06801489796228,103.7809470470024,36.06895290219995,省体彩中心
103.77146648531755,36.08428950768516,103.77289971514838,36.08538879207214,罗九公路
103.81985728487237,36.046742020214026,103.82223841410648,36.04826787798687,甘肃日报
103.79043617079967,36.07177131603383,103.79156672709968,36.07302728388519,华兴厂
103.77571429070481,36.066047951842414,103.7802885155941,36.067465740270265,七里河
103.94906063623846,36.05494338291383,103.95017076389456,36.05584481705134,沙金坪
103.8262758408611,36.0517519857418,103.8276344574794,36.052724013534366,城关交警大队
103.96281868999817,36.05540676124274,103.96489540938282,36.057301822649976,
103.86019216116945,36.056399516995626,103.86140743882456,36.05737188292332,南河滩
103.88557445435866,36.05402259230488,103.8866845457824,36.054924007660205,
103.80203704279872,36.04375640482547,103.80314695735285,36.04465779513944,五里铺村
103.75839522984697,36.08231627598719,103.75964767315979,36.08340602400186,百合家园
103.886485735231,36.028221690221805,103.88759546490982,36.02912310974326,兰州供应站
103.85163503382607,36.07746981562594,103.85285896695122,36.07837628437052,绿莹花园
103.83487162557523,36.08902958936457,103.83661892044252,36.09113451801307,城建学校
103.83182833144275,36.03889322257344,103.833739870313,36.03985727781532,火车站西路
103.80687452233234,36.02932608772552,103.80834897582554,36.03051841216361,八里窑
103.81603242679311,36.05019265374127,103.81728907450663,36.05122344624991,永昌路南口
103.81690829781178,36.03417741744241,103.81811110039864,36.035088682058564,二台阁
103.71455019040455,36.1107368248244,103.71566100975852,36.111638175140335,万里厂
103.85579600965217,36.0562556715693,103.85711198795738,36.057180228526256,宁卧庄宾馆
103.88774764299546,36.041336491016274,103.88885755714527,36.04223790894881,鱼池口小商品市场（省康复医院分院）
103.81879104967786,36.04265975778481,103.82009614887023,36.043623341662375,市政大坡南
103.80298809129546,36.09375520843562,103.80409870885627,36.09465659152928,九州创城A区
103.87768954361849,36.055765093649846,103.8787996565236,36.056666506315196,天庆嘉园
103.79558543368304,36.059486207076986,103.79669556646947,36.06038759288792,林家庄
