min_x,min_y,max_x,max_y,name
15.001984972841528,49.153301451240914,15.006859649888895,49.15587200240941,Jindřichův Hradec
14.950097275315137,49.162834173929475,14.951479927530109,49.163752125927374,"Jindřichův Hradec, Děbolín, žel. st."
14.755048105172236,49.011924205139046,14.756694554673503,49.013080828256356,"Třeboň, rozc. žel. st."
14.950340462701638,49.163809180339754,14.952754390118635,49.16489926815828,Děbolín
14.780192334208497,48.88760910702202,14.781561865184559,48.88859969292165,"Jílovice, Šalmanovice, rozc. 0.3"
14.494338461730491,48.975191624188675,14.496846231801511,48.976228676951834,Tiskárny
14.64103451200578,48.977808863437055,14.642366693493026,48.978735436108934,Vlkovice
14.693684845072376,49.176111121206965,14.697700409513931,49.1778647931991,Veselí nad Lužnicí zastávka
14.550713308478878,48.97296440533319,14.552162494844024,48.973943594614134,"Dubičné, Malé Dubičné"
14.625656997746919,49.01561842999036,14.627024602336697,49.016517969974245,"Lišov,,Jitona"
14.733877037833413,48.951805264478466,14.735343662813783,48.95270693550571,"Jílovice, Kojákovice, Fašínky rozc. 1.0"
14.696818789738861,49.1829728397969,14.698191010329419,49.18387236016776,"Veselí nad Lužnicí, Jiráskova"
14.987988151942465,49.16554189069604,14.989373148145146,49.16655840917308,"Jindřichův Hradec, Obora, háj."
15.00275822849342,49.200437260461825,15.004214371516614,49.2015991388401,"Jindřichův Hradec, Dolní Radouň, škola"
15.074646120329602,49.10761892800986,15.076016279653464,49.10851847195491,Kačlehy
15.075058473065821,49.020239462769815,15.076843027558855,49.021342936738996,"Nová Bystřice, Smrčná"
15.035977097890147,49.166068511281274,15.039035503953805,49.16760268576299,"Jindřichův Hradec, U malíře"
14.7594700505768,49.00383092343588,14.760837349476839,49.004730476528806,"Třeboň, Na Hliníku"
15.00859808982233,49.095110287874824,15.010395510754853,49.096189411375136,"Horní Pěna, Malíkov nad Nežárkou"
15.046002899263213,48.943838847290365,15.047559096881916,48.944749652767825,Litschau Stadtplatz
