min_x,min_y,max_x,max_y,name
11.270785341695685,54.457116191831155,11.272326657620589,54.45801420812753,Klausdorfer Strand
11.210887963266641,54.49486085855085,11.21272003165668,54.495811539954715,"Puttgarden, Bürgermeister-Landt-Straße"
11.201275365162402,54.41127176710962,11.20281503417653,54.41216983284953,"Burgtiefe, Ruine Glambeck/ Südstrand"
11.196781682205726,54.43690896767317,11.198322317133558,54.43780703228602,Burg a.F. Breite Straße
11.046341322834103,54.45476314180934,11.048211977157473,54.455801957786015,Wasserburg
11.053065279397954,54.5204929708345,11.0547254191356,54.52139412916408,"Westermarkelsdorf, Ortsmitte"
11.223306069830684,54.49657226331689,11.228298279388135,54.50198466495421,Alter Bahnsteig
11.28047537127009,54.434507993161816,11.28201582804418,54.43540600679681,"Katharinenhof, Ost"
11.208990099523016,54.46655033032988,11.21066450221316,54.46780146881419,"Bannesdorf, Abzweig K49"
11.119127909685927,54.461864239203614,11.12083759185917,54.4628343842856,"Altjellingsdorf, Abzweig L209"
11.145545663083135,54.42587205160725,11.147085936271942,54.426770148352254,"Blieschendorf, Abzweig K43"
11.189215934384828,54.44088045664231,11.191218367826137,54.441799843519846,"Burg auf Fehmarn, Stadtpark"
11.427901769248225,54.679534137143975,11.435234071251113,54.682067729138346,Lolland
11.177432788099642,54.49989996658407,11.178975811243026,54.50079803337523,Johannisberg
11.196165298743265,54.4360105674205,11.197705900596242,54.43690863253868,"Burg auf Fehmarn, Kirche"
11.25093295835454,54.423692983183166,11.25247304096902,54.42459101677568,"Meeschendorf, Feuerwehr"
11.249435562868326,54.42340998270038,11.25097563645569,54.424308017258454,"Meeschendorf, Ortsmitte"
11.052296421140761,54.47514455010588,11.054571782344006,54.476383749167674,"Kopendorf, Austraße"
11.227105084113864,54.4269843761202,11.228645315216712,54.4278824238388,"Sahrensdorf, Ort"
11.182411593846023,54.442051914922985,11.184883904842929,54.442964885293094,"Burg a.F., Industriestraße"
11.06396804503708,54.477929931975474,11.065510354340573,54.478828067984566,"Petersdorf, Kopendorfer Weg"
11.192271853519317,54.48089296960541,11.193814145819614,54.4817910303538,"Todendorf a. F., Ort"
11.042275184139855,54.45933612448333,11.043816815244995,54.46023427547684,"Sulsdorf a. F., Dorfstraße"
11.121251365830087,54.40372854284993,11.122790833533102,54.40462665710971,"Fehmarnsund, Ort"
11.353199207307092,54.65369681050311,11.360302954410095,54.657276900167396,Rødby Færge
11.19957386627929,54.432314971868166,11.201356037002519,54.43327852730956,"Burg auf Fehmarn, Jugendherberge"
11.04991982981539,54.44645192566298,11.051460969567628,54.44735007429712,"Orth, Hafen"
11.135939629384676,54.414967653210596,11.138420373976118,54.41626964559644,"Avendorf, Am Reisediek"
11.146375736108096,54.49651195713228,11.147918663244052,54.497410042827255,
11.171677670936182,54.463449962145305,11.173219328409623,54.464348037814055,
11.0624181107356,54.49627400433043,11.064216392326948,54.497185995778715,"Schlagsdorf, Ortsmitte"
11.195408954022676,54.41170476537516,11.196948645317997,54.41260283458402,"Burgtiefe, Yachthafen"
11.142262957017044,54.478092748478936,11.143972243514442,54.479078451389526,"Vadersdorf, Alte Meierei"
11.143764654590553,54.448126241756576,11.14550394568597,54.44902695821968,"Landkirchen, Grundschule"
11.208447138293785,54.45521182308795,11.210602377065996,54.456670377475874,"Niendorf (Fehmarn), Abzweig K 49"
11.218188896695516,54.46867687652234,11.219730702636102,54.469574923436696,"Bannesdorf, Ortsmitte"
11.24963304239089,54.445830184437725,11.251173956932183,54.44672821552112,"Gahlendorf, Abzweig"
11.206281166349845,54.42176984288989,11.208303730958761,54.422902456813226,"Burg a.F., Neue Tiefe Ort"
11.19170490751649,54.4194216648392,11.19324489182499,54.42031973512001,Burgstaaken Hafen
11.197057212148566,54.44124145761825,11.198553683644567,54.44215024177075,"Burg auf Fehmarn, Niendorfer Platz"
11.08656925625301,54.496035099597755,11.08819893889114,54.49693669950324,"Dänschendorf, Middeldoor"
11.146111133946558,54.45089381496201,11.14891725773958,54.45191378640154,"Landkirchen, Kirchblick"
11.145554103939672,54.42369315144676,11.147094295415483,54.42459124851273,Blieschendorf
11.271444308426016,54.41626698898181,11.272984090891695,54.41716501097687,Staberdorf
11.188125130865838,54.44256291001466,11.18996479008485,54.445326732778874,"Burg a.F., Bahnhof"
11.173845262624663,54.47458946362321,11.175387336720059,54.47548753633612,Hinrichsdorf
11.168834488594818,54.457110860826035,11.170375910752078,54.45800893913334,Ostermakelsdorf
11.198097620875343,54.443589997622674,11.199928890923786,54.44481540258758,"Burg auf Fehmarn, Niendorfer Weg"
11.176351959427326,54.40555495920807,11.177891439919296,54.40645304075124,Campingplatz Wulfener Hals
11.206974052138,54.412124468894234,11.208513747199195,54.413022531064875,"Burgtiefe, Kurzentrum"
11.174133421900176,54.443770717805535,11.175683579140864,54.44476288197409,"Burg a.F., Amalienhof"
