min_x,min_y,max_x,max_y,name
40.58904141577116,50.82226463449262,40.59046058383812,50.82316356546923,Магазин ЛИК
40.72687492116209,50.92385127369927,40.728297078411046,50.924750126262,Совхоз Ударник
40.96782065232294,50.57008757141941,40.96932225392793,50.57152322834257,Новотолучеево
40.6004532420846,50.81564089538444,40.60214586182308,50.81656150478062,Поликлиника
41.03174922915555,50.846012646248646,41.03316877034446,50.84691135371114,Тулучеевка
40.92248771643781,50.64678952446447,40.92414358288049,50.647800075121,Автостанция Воробьёвка
40.66027524337069,50.868222353924295,40.661695756220105,50.869121246037274,34 км
40.86225064946753,50.64520335900135,40.86377785295371,50.646136740561296,Элеватор
41.161434055086445,50.78787782370641,41.16358044586144,50.78879637636813,Высокое
40.64239920877004,50.80689661760226,40.64494770060197,50.8079712839079,Стройкомбинат
40.63542070015595,50.81953894560226,40.63703060328106,50.820448254464225,УЗК
40.74237633937908,50.72986778494115,40.744420853947844,50.73117711510702,Масычево
41.10739254583524,50.69490985601397,41.10880745365035,50.69580854394539,Мирный
41.07745553630208,50.76768065979809,41.079026369449004,50.768580640192106,Мужичье-6
40.59865617871268,50.82911410855335,40.60119311124909,50.83019109309447,Школа №6
40.86636385020035,50.95173261022519,40.86778674933768,50.952631389735416,Сериково
40.610815457625144,50.81349423781776,40.61271775289529,50.8148569625441,Полиция
40.606354852266016,50.817153064256885,40.60794094123252,50.81805593569977,Детский сад
40.92866925675241,50.74728447309088,40.93034894023947,50.748200327039235,Елизаветовка-2
40.76222529696851,50.95315389102024,40.76536036058197,50.95546801750452,Терехов
40.97696111465855,50.919509457548024,40.97939678148489,50.92047284312306,Васильевка — Центр
40.982185084608524,50.70148351823389,40.98651803017661,50.703786778765874,Берёзовка
40.98109543522967,50.70578262957509,40.98262546089472,50.70711147008309,Берёзовка
40.81574516178451,50.680594461118865,40.821013688759905,50.682778148142596,Совхоз Воробьёвский
40.6100211291181,50.826056209256016,40.61202877272554,50.82698289093053,Школа №5
40.76074838287294,50.84825069888908,40.76228961377965,50.84924740110028,Великоархангельское-2
41.073633644399386,50.75697903826734,41.07515074598856,50.75810926149175,Мужичье-5
40.59409850865996,50.830797762414655,40.59577828377582,50.831958037704986,Рабочая улица
40.75550348122028,50.856395912125656,40.7573005128543,50.85733778822949,Великоархангельское-3
40.65844433354774,50.61696473403755,40.65985726604893,50.61786366592398,Каменка
40.85903425005651,50.6508238737891,40.861719594971206,50.653276280496875,Станция Воробьёвка
40.89119474192726,50.59562998903971,40.892606857613444,50.596528810920766,Лещаное
41.08058984108414,50.77611199180628,41.08233946082384,50.77720200799303,Мужичье-7
40.60071007758686,50.844828738792565,40.602129922019074,50.84572766116927,Комсомольская улица – 2
41.001747310173755,50.854622749834675,41.00353709061399,50.85570754974845,Колодеевка
40.619722853325314,50.820385284434295,40.621350643223835,50.82133461459425,Улица Орджоникидзе – 2
41.06093860397145,50.731411938555716,41.06236039315207,50.7325086613995,Мужичье-3
40.9402547833252,50.62572490007079,40.94182902197007,50.626782999959424,Меловая гора
40.95528972396875,50.653735046268395,40.95669936965239,50.65469315330561,Магазин №21
40.97714068291768,50.71036462752269,40.97888492360723,50.71130327279788,Баня
40.61268337466015,50.82056655811587,40.61422122106055,50.821574341854436,Орджоникидзе — Кладбище
41.05613671631772,50.72706590827695,41.0578013848739,50.727974391763276,Мужичье-2
40.71295842634635,50.75839035760463,40.714375573233944,50.75928924235669,48 км
40.81624975947885,50.930149995900905,40.817672040072075,50.93104880405997,Макогоново
41.040163193039966,50.76276324215164,41.041580206460196,50.76366195780807,Верхнетолучеево
40.96293131693397,50.66599971345481,40.964345482587554,50.6668984865053,АБЗ
41.174127462806005,50.69868782300868,41.176590548418346,50.69978977870203,Нижний Бык
41.046268645774724,50.72257355426062,41.048093447943394,50.723522546158975,Мужичье-1
41.071067042956315,50.748264679683146,41.07257885607978,50.74941571920386,Мужичье-4
40.73351031146088,50.733086739254965,40.73514948320368,50.73417696081417,Поворот на Филиппенково
40.88985793532263,50.59603508872451,40.89127006421837,50.59693391123597,Лещаная
40.94658563813802,50.642180684983686,40.95041213809841,50.64364650697986,Кольцо
40.63875775369101,50.81706263506512,40.64053044554842,50.81796806498944,Райтоп
40.86468624244078,50.65047508153561,40.86668703776763,50.65299251734142,Первомайский
40.6214761631959,50.799983638509886,40.62291923324713,50.80116426142283,Лес Победы
40.60278464188461,50.84722853943414,40.60420455772076,50.84812746052766,Комсомольская улица – 1
40.78146332287654,50.80092876103589,40.78316767405439,50.802011738957546,Патокино
40.912985672297154,50.88591121721385,40.91440652723103,50.886809982746534,Кучеряевка — Конечная
40.61885826232288,50.82351087628559,40.62085933687055,50.82441902381527,Берёзовка
40.62883385511459,50.82110608417476,40.63064094019741,50.82207471400783,Свеклопункт
41.00541916180192,50.85030897440361,41.00697584213177,50.85167852504679,Колодеевка-2
40.747801485406484,50.74208976461071,40.74921811416566,50.74298863535044,Филиппенково
40.80902909680257,50.76276828114668,40.81044630275412,50.7636671188142,Елизаветино
41.00000810350793,50.925692043640325,41.00143009599777,50.92659075631964,Васильевка — 2-е отделение
40.58890398564226,50.8267908231632,40.59077343635356,50.82826480100187,Автостанция
40.89479816203859,50.76072220277171,40.89621523749717,50.76162099718876,Елизаветовка-3
41.179601264996535,50.812004843059825,41.18123143826193,50.81305765695388,Банное
40.610618283722715,50.80762500112359,40.61285981480755,50.80886919777361,Воинская часть
40.83363063699022,50.646490522537256,40.83521756117621,50.647457476976825,Квашино-2
40.58529787148968,50.82657644110751,40.587271936211685,50.82789015904425,Рынок
40.64646571583337,50.78148200638801,40.648118482557166,50.7824742930406,Поворот на Зелёный
40.64358022126491,50.813762564656166,40.645017275450435,50.814914835285435,Мелькомбинат
40.95742601818741,50.65712906422289,40.95902098136377,50.65812563565471,Садовая
40.65992185013524,50.80183574870291,40.661340349457085,50.80273465125863,Зелёный
40.59368164672156,50.820327935355415,40.59510075288662,50.8212268646064,Звёздный
