min_x,min_y,max_x,max_y,name
146.0780188077214,-34.271546767559606,146.07910499238793,-34.270645032406534,Clifton Blvd before Robertson St
146.04682522241305,-34.30110236135388,146.0479117777001,-34.3002006386122,"Griffith Hometown, Kidman Way"
146.0409898928103,-34.41424405223876,146.04207790730396,-34.41334234772728,Kidman Way after Marston Rd
146.03305046142117,-34.27984266109972,146.03413673869352,-34.27894093886635,Goondooloo St opp Bringagee St
146.05379872163243,-34.28551586341473,146.05488507847977,-34.28461413655138,Illilliwa St at Binya St
146.03346534574362,-34.27320945587678,146.0365343364244,-34.26890127807787,Wyangan Ave at North Grove Dr
146.06624875196397,-34.280498965396006,146.0673350481468,-34.279597234570105,Blumer Av opp Ross Cres
146.06280105016126,-34.28362928384027,146.06454594958393,-34.282711616155495,Probert Ave before Blumer Ave
146.0399419066435,-34.27263916254494,146.0410280934703,-34.27173743742118,Kelly Av at Ortella St
146.07846326603965,-34.278018167139145,146.07954953406963,-34.27711643282702,Hillam Dr at Russell St
146.1350422785858,-34.274763174338375,146.1361285215168,-34.27386142562783,Mirrool St after Canal St
146.0405332859548,-34.27584196238708,146.04161951415898,-34.27494023757901,Edmondson Av at Carinya St
146.04418058105176,-34.27651426281852,146.04526681906157,-34.27561253714759,Konoa St at Edmondson Av
146.02705198491557,-34.29188385941104,146.0281384151999,-34.290982140555,Walla Av at Erskine Rd
146.0372351252907,-34.44019244982584,146.03832347482418,-34.43929075014017,Kidman Way after Orchard Rd
146.04871116756436,-34.27849996326711,146.04979743254842,-34.277598236699,Boonah St before Noorilla St
146.19564653089927,-34.2497566831462,146.19673246919604,-34.24885491682009,Yenda Pl before East Ave
146.06248288859757,-34.29043886417821,146.06356931151367,-34.28953713578789,Banna Ave at Lenehan Rd
146.02599510300922,-34.27355246062035,146.02708129710626,-34.272650739345714,Kennedy St at Goolagong St
146.0411549972866,-34.2836459181231,146.04295084236972,-34.2803828031325,Animoo Ave at Gallipoli St
146.0492678704798,-34.2935757622289,146.05035432963305,-34.29267403773719,Jondaryan Av after Coolah St
146.08188267625906,-34.276347967695344,146.0829689238498,-34.275446232270816,Citrus Rd before Calabria Rd
146.04645246930534,-34.29382736184122,146.0475389308078,-34.292925638124885,20 Couch Rd
146.02680760023262,-34.289509859553306,146.02789399988282,-34.28860814041279,Merrigal St before Moses St
146.19545481496743,-34.252241082941936,146.1965407851279,-34.25133931702436,South Ave after Short St
146.05592264183628,-34.28232356392645,146.05700895827576,-34.28142183603969,Cedar Cres at MacArthur St
146.0402402106044,-34.287563161484535,146.04132658950948,-34.28666143848156,Banna Av after Wayeela St
146.08337923216544,-34.298706566236454,146.08446576794333,-34.29780483372968,Moura St after Hebden St
146.0312093858736,-34.27608656113113,146.0322956142413,-34.27518483883495,Parkinson Cres before Porter Pl
146.03997826887345,-34.278511762116985,146.0410645312404,-34.27761003784912,Wyangan Av at Boyana St
146.01547265334338,-34.46724014491013,146.01656134677418,-34.466338455055826,Kidman Way before Cush Cres
146.04115929909847,-34.27378246262153,146.04224550101523,-34.27288073734458,Carinya St after Gordon Av
146.024926609145,-34.27262506054531,146.0260127909706,-34.27172333942078,Goolagong St after Kennedy St
146.07097927044887,-34.27751126622292,146.0720655296613,-34.27660953374323,Blumer Av after Duff Pl
146.04286708026308,-34.2922131614885,146.0439535198505,-34.291311438477585,Coolah St at Ulong St
146.03800756562285,-34.27724373532393,146.03999934348053,-34.27545493843667,Wyangan Ave at Noorilla St
146.08123125685552,-34.26382686853561,146.0823173432534,-34.26292513143055,Dussin St before Hardwick St
146.03811870198058,-34.28895596110117,146.03920509813355,-34.2880542388649,Yambil St at Canal St
146.0430923331028,-34.28399576212385,146.04417866701064,-34.283094037842254,"Griffith Base Hospital, Noorebar Av"
146.0432282538648,-34.296305561234455,146.0443147462487,-34.295403838731644,Willandra Av after Lamari Dr
146.12508704422845,-34.280328772735665,146.1261733558753,-34.27942702723052,Burley Griffin Way at McDonald Rd
146.0328615297266,-34.2847744607111,146.03394787038815,-34.28387273925499,Kookora St opp Kuttamulla Av
146.08078862307514,-34.2749379895669,146.0818976774836,-34.27401471039316,Hillam Dr opp Madden Dr
146.07157445052613,-34.2805945660718,146.072660749584,-34.27969283389434,Clifton Bvd before Sanders St
146.07940851470795,-34.27711817531087,146.08155023322087,-34.27606466695116,Hillam Dr before Calabria Rd
146.03800623221576,-34.287827286998905,146.03948446926617,-34.28540187550762,Kookora St before Banna Av
146.07713862277785,-34.269225767618835,146.07822477733157,-34.268324032347316,"Vaughan Park, Robertson St"
146.03257992376666,-34.270158961750624,146.033666076348,-34.26925723821543,Dickson Rd at Wyangan Ave
146.0384823400947,-34.29856196044128,146.0395688600194,-34.2976602395248,"Griffith Retirement Estate (North), Sidlow Rd"
146.07468698638576,-34.274944366885464,146.07577321372395,-34.27404263308068,Clifton Bvd opp Doolan Cres
146.08181441571648,-34.270213068138794,146.08290058439235,-34.26931133182737,Gillmartin Dr after Haines St
146.02867382982438,-34.284863960145564,146.02976017029079,-34.283962239820504,"Griffith Regional Sports Centre, Merrowie St"
146.04001462171954,-34.27029246272747,146.04110077839428,-34.26939073723864,"Wood Park, Kelly Av"
146.02388675336198,-34.29686565861907,146.02497324675383,-34.29596394134698,Heath Cres after Middleton Av
146.08187190304594,-34.27218246800094,146.08295809706294,-34.27128073196523,Gillmartin Dr opp Bucello St
146.07612606000325,-34.279012366768896,146.0772123401063,-34.27811063319725,Hillam Dr opp Verri St
146.04208697501556,-34.29304776132414,146.04317342509808,-34.292146038641974,Couch Rd at Ulong St
146.0304486756292,-34.27769856091081,146.03153492448578,-34.276796839055265,Parkinson Cres at Noorla St
146.04038277325375,-34.331114048697984,146.04252248546632,-34.329867878487526,Hanwood Rd after Beaumont Rd
146.03872962868033,-34.2692415626349,146.03981577143364,-34.268339837331176,Wood Rd after Kelly Av
146.0790316997964,-34.272755267599095,146.0801179003128,-34.27185353236708,Hillam Dr at Brooks St
146.03997080003268,-34.289212761327335,146.0410572000812,-34.288311038638746,Yambil St at Daines St
146.19453002575275,-34.250581182961724,146.19561597434264,-34.24967941700459,Yenda Pl at West Av
146.02655536222537,-34.29542165908374,146.0276418378901,-34.29451994088233,Middleton Av opp Sams Pl
146.02815958917998,-34.291193459610255,146.0292460109353,-34.2902917403558,Walla Av at Merrigal St
146.0532369493412,-34.28122236365794,146.05432325077112,-34.28032063630817,MacArthur St after Illilliwa St
146.1930841049627,-34.25384788256053,146.19417009513285,-34.252946117405756,Leaver St after Bingar St
146.06902173786958,-34.28262336559549,146.07010806224082,-34.281721634370655,"Murrumbidgee Regional High School, Poole St"
146.02731577199955,-34.29388405929898,146.02840222811585,-34.292982340667116,Watson Rd at Snaith Pl
146.03187474160487,-34.29849175956855,146.03296125851006,-34.297590040397516,Riverdale Pde at Dunvarleigh Cres
146.02994375089762,-34.281556360559094,146.03103004921743,-34.280654639407,Merrigal St at Brayne Rd
146.08212982114276,-34.30044816595027,146.0832163789662,-34.29954643401589,"St Mary's Primary School, Edon St"
146.04311785409206,-34.28073226236773,146.0442041460214,-34.279830537598386,"St Vincents Private Community Hospital, Animoo Avenue"
146.01594586010154,-34.466187145052075,146.0170345400159,-34.465285454913904,Kidman Way after Coppard Rd
146.03826232772468,-34.300488760270106,146.03934887238944,-34.29958703969596,"Griffith Retirement Estate (South), Sidlow Rd"
146.04091720273257,-34.41271335234216,146.0420051973817,-34.41181164762386,Kidman Way at Waide Rd
146.03669283389416,-34.284031261275125,146.0377791662201,-34.28312953869096,Brinagee St at Gunbar St
146.18413004028812,-34.24853578195148,146.18521595980854,-34.2476340180148,Railway Pde at Leaver St
146.03024966056174,-34.29558755956579,146.03133613955333,-34.29468584040027,Watson Rd at Wyvern Cres
146.04970998636406,-34.291096862469495,146.05079641374863,-34.29019513749663,"Griffith Central, Jondaryan Av"
146.0338790640435,-34.2949560600961,146.03496553607113,-34.29405433986995,Elder Rd at Murrmbidgee Av
146.10142751542153,-34.25423827176917,146.1025134846849,-34.253336528197,Rankins Springs Rd at Webb Lane
146.05313149220353,-34.29010576298947,146.0542179079088,-34.28920403697664,Bonegilla Rd after Banna Av
146.04453339569284,-34.28977446188769,146.04561980442048,-34.2888727380784,Yambil St before Ulong St
146.0308622179319,-34.27110946145155,146.031948382183,-34.270207738514515,Dickson Rd after Nelson Dr
146.0264935140606,-34.28736875966899,146.02757988605487,-34.28646704029707,Merrigal St opp Bringan St
146.07695818506582,-34.275095467163375,146.07804441504362,-34.27419373280279,Calabria Rd before Brooks St
146.0318653625267,-34.27970036095231,146.0329516375881,-34.278798639013786,Noorla St before Goondooloo St
146.0399822324492,-34.284174261700194,146.04106856766467,-34.2832725382659,Kooringal Av at Palla St
