min_x,min_y,max_x,max_y,name
135.76629514784636,34.47412866729569,135.76748785104277,34.47507393237226,一町
135.79418083059903,34.44865611569313,135.79615262809085,34.4504973832146,壺阪山駅
135.73178335262517,34.463596194011124,135.73323794548145,34.46576352997274,近鉄御所駅
135.8767439335026,34.26559292656311,135.87783006639336,34.2664946734031,洞川温泉
135.8207052395346,34.201095215254995,135.8217905603682,34.20199698471132,下栃尾
135.71188052362444,34.310368311807764,135.7129672762909,34.3112700881586,老野南口
135.7425048040329,34.406887122000086,135.74359279587853,34.407788877966226,薬水
135.83781740152105,34.496656458387505,135.83890419526435,34.49764844132693,安倍小学校
135.7839628601554,34.5035748454056,135.78655533143294,34.50493075685662,四条
135.77052075835272,34.50651447266067,135.77260944027302,34.50747572768748,忌部
135.79171562560765,34.47056068877371,135.7932437714069,34.47185711126789,石舟下
135.7979035774423,34.38894066348909,135.79935382034034,34.389892536745016,土田
135.81496028811569,34.487876835762286,135.81604931178686,34.48877856420388,明日香小山
135.79117860804055,34.46892613172871,135.79226739186484,34.469827868237516,南白橿
135.8143577017781,34.520497797876956,135.81547139935446,34.52166110202892,常盤町東
135.80636564165977,34.47494276509175,135.80797575311652,34.476433135152796,菖蒲町四丁目
135.67176211427642,34.33954758960684,135.67285788600327,34.34057061032385,上野
135.81700760679252,34.47986687319758,135.81812609917688,34.481720026687995,飛鳥
135.84709742057305,34.23580822084574,135.8481831793265,34.23670997912051,上沢原
135.80694212111567,34.48263193447818,135.8080310787878,34.48353366548802,橿原和田
135.88139180792186,34.501654744548766,135.88248099197267,34.50255645541733,栗原
135.85798034551064,34.510728342412605,135.85906965438662,34.511630057553525,奈良交通バス　外山
135.79549087196438,34.4800447648426,135.79664672472992,34.481106435020365,見瀬
135.71552903677636,34.46303912343592,135.7166177631381,34.46394087653039,櫛羅
135.84033972090631,34.54483734286975,135.84142947899295,34.54573905709638,巻向
135.69680345126486,34.33465534202226,135.69794844711978,34.335549357891736,霊安寺
135.81707296601877,34.52206613852749,135.81816243388337,34.522967861438666,橿原総合庁舎
135.83902279040083,34.53414314192635,135.8401124094986,34.53504485803978,芝
135.70605383076781,34.46379212256292,135.7071425691478,34.4646938774034,梅室口
135.81091798363977,34.52052825979532,135.81310342112917,34.52166364130793,常盤町
135.85280846379848,34.394291243032264,135.8540260379034,34.395214756403654,リバーフィールドよしの
135.799471355062,34.43424005561567,135.8012374445198,34.4361743533265,壷阪寺口
135.78654793178382,34.38117310788286,135.7876596673598,34.3822974920363,岡崎町
135.85851896696963,34.36861573197975,135.85960643292813,34.36951746798642,金峯山寺前
135.86008614204366,34.39544773584425,135.86124115842077,34.39638986404828,上市水泳場
135.7474895674609,34.45785222276423,135.74946913222934,34.45881756318881,玉手
135.76393223546168,34.46291004072648,135.76516726790675,34.4640472592856,越智
135.6406949119849,34.41929431320716,135.64178308793865,34.42019608675923,千早大橋
135.80582221617294,34.477411852109,135.80695098539158,34.47866084776653,菖蒲町三丁目
135.80558807512378,34.52042913712179,135.80667752477976,34.5213308628444,耳成中学校前
135.83258264300136,34.48788089217431,135.83368655796124,34.48899750775335,山田北口
135.82936083040374,34.512432339209774,135.83045016949688,34.513334060756364,大福
135.67875780767616,34.3425817954511,135.68023619330737,34.34351340465461,犬飼
135.69709385942872,34.354812180967045,135.69995911919395,34.356802615433736,五条
135.81141033510633,34.341561624560704,135.81249746479708,34.342463375405536,惣坂
135.76179250820286,34.50767173635577,135.76348419260742,34.508607963756575,イオンモール橿原北
135.7607815725057,34.491540389257686,135.76224762548324,34.49248991096928,東坊城町
135.82222412007386,34.48311113622983,135.82331307982778,34.484012863736325,飛鳥奥山・飛鳥資料館西
135.69509800170778,34.35011922926099,135.69623260156425,34.35116817060598,戎神社前
135.754027516138,34.497725329899765,135.75511668377172,34.498627070066505,浮孔
135.72571654400198,34.38493561868024,135.7268042559115,34.385837381286095,テクノ中央通り東
135.98035852776783,34.43935635264575,135.9814468721151,34.44025804732023,佐倉峠
135.81173957222845,34.304784221885335,135.8128262276751,34.30568597808093,岩阪橋
135.79202818358996,34.50923615887243,135.79335521298765,34.51017884127211,橿原市役所前
135.85484804480433,34.37196533179336,135.85593555509382,34.37286706817283,吉野山駅
135.90058694706525,34.526811548766446,135.90167645282688,34.52771325119961,初瀬観光センター
135.7040763230048,34.34134281333034,135.7051634769114,34.34224458663601,智辯学園
135.81867588323018,34.19423151452032,135.8197611166729,34.195133285445976,天川和田
135.70172583527855,34.32389201181536,135.702812764638,34.324793788151005,上丹原
135.79276597737444,34.5076066204755,135.79573207716786,34.50877117774151,畝傍
135.65357370411294,34.41008678967339,135.65467449403604,34.411300010269535,金剛登山口
135.76253115434497,34.45748776467357,135.7637485441053,34.45842483479378,郡界橋
135.70064256984085,34.32877345170723,135.70185852919968,34.32968254829779,丹原
135.7954762712539,34.4882812286109,135.7966590338021,34.49006087120928,栄和町
135.86771205386765,34.515271366865704,135.87012448682995,34.51688586679593,大和朝倉
135.82462161295746,34.205326016010716,135.82570698694485,34.20622778395559,髪栃尾
135.81429914668246,34.52521387065052,135.8155811522151,34.526628928617654,東竹田町
135.79497301907298,34.403448144362294,135.79650088633895,34.404924655884145,畑屋口
135.8219571299168,34.30590225769438,135.82345986943542,34.30706054198544,309案内センター、ふれあいバス、黒滝村
135.92974413798652,34.49815215032616,135.93083326190222,34.49905384963987,野依
135.79044164141382,34.512092469640365,135.79393196914893,34.514056525216155,大和八木駅
135.71714495886005,34.413389119928155,135.71823304105436,34.414290880038145,かもきみの湯
135.79692848247674,34.51911196716536,135.7980495216882,34.52069803273416,新賀町
135.9055409514506,34.52625244934185,135.90663044844092,34.52715415062419,長谷寺
135.64489058569023,34.45427021616256,135.64597921423268,34.45517198380382,東水分
135.71624241150377,34.36854209303339,135.71734648937593,34.369576206529736,国道三在
135.79588215097212,34.457712631136545,135.79696535016998,34.458698068460315,増屋橋
135.79849292756586,34.437720371527526,135.79969587329344,34.43862792847113,清水谷
135.82213149214036,34.472014635399326,135.82322030776132,34.47291636456686,岡戎前
135.80396312106072,34.48257893414345,135.8050520788431,34.483480665822746,和田町西
135.75928985037726,34.43093412551362,135.76037814953207,34.431835874452645,葛
135.7497114505227,34.41980254630901,135.7515421040413,34.4221594176924,吉野口
135.81529512632756,34.47100212526229,135.81664607453394,34.47192267479248,川原
135.80886656328403,34.46865340462509,135.81008703718283,34.46962939518844,天武・持統陵
135.77263152892456,34.47885962121709,135.77391626999457,34.479922178749014,シルクの杜
135.71852120563122,34.42012770801847,135.71990369256437,34.42171939098795,鳥井戸
