min_x,min_y,max_x,max_y,name
11.402218962400347,52.51763519017195,11.406014734651452,52.519200148344446,"Gardelegen, Bahnhof"
11.841315130704954,52.590104237511504,11.843014176820354,52.59122656259729,
11.55423482306082,52.65636029805691,11.555777970417585,52.657355401730754,"Bismark, Süd"
11.607503665025952,52.48525812199644,11.609015801046572,52.48622164935064,
11.40383393359972,52.52675198858985,11.405306665752189,52.527650211367785,"Gardelegen, Langenförderweg"
11.545304086541472,52.70934197588622,11.547952365976448,52.71097644571709,"Meßdorf, Bahnhof"
11.41844789165022,52.52784307535821,11.420798600249993,52.528851425750446,"Gardelegen, AVIA-Tankstelle"
11.745982928694598,52.41453384220578,11.747533265796891,52.41552395766071,"Uchtdorf, Kreuzung im Dorf"
11.39952192334353,52.52124578675036,11.400994476009737,52.52214401320732,"Gardelegen, Stadtbibliothek"
11.429611279575985,52.56603665625116,11.432130455496258,52.56747738100178,"Hemstedt, Ort"
11.858195369815313,52.61816395938293,11.859670629410575,52.61906184057139,Sachsenstraße
11.876945344058132,52.58468606419923,11.87841945516415,52.58558393575497,
11.829080634732282,52.51172113992312,11.830552364506,52.51261906003147,
11.959825456751604,52.53941819389184,11.961297942450372,52.54031600606168,Sekundarschule
11.789225589583499,52.709319539639644,11.790704009657146,52.710217460315214,Häsewig Wartehalle
11.471895463534107,52.454235674787576,11.473435933143122,52.455148724673485,"Letzlingen, Mildequelle"
11.806851551466336,52.50795444328209,11.809230658680326,52.50900155805292,Hüselitz
11.863098972996987,52.60683452377499,11.864706635079752,52.60836007586862,Stadtmitte
11.640790330290281,52.607964232666895,11.64250366523219,52.60887816744531,Badingen
11.848473928713071,52.60833615483309,11.849948870515867,52.60923404512131,Uenglinger Straße
11.73971275867993,52.59056761183638,11.74118724057908,52.59146558811884,Möringen
11.553036339291902,52.66239834961146,11.554513460014672,52.66329645034515,"Bismark, Karl-Marx-Straße"
11.947750805501748,52.62547089556309,11.949226193699651,52.6263687043905,Arnim
11.85413096258846,52.60212949027353,11.855770237240213,52.60311160952635,Frommhagenstraße
11.707303056668001,52.62366944810416,11.708912638897791,52.62501545149666,"Steinfeld, Ort"
11.490919380834246,52.51903517761859,11.4942634204663,52.52004942539978,Jävenitz
11.406953329683876,52.52971610900536,11.408670474223833,52.53078569102037,"Gardelegen, Karl-Marx-Schule"
11.81819271971886,52.43320119513014,11.819730476450562,52.434107004199056,"Tangerhütte, Grundschule"
11.852418072177072,52.61131055611382,11.854998496184791,52.61360484563028,Krankenhaus
11.394375994878846,52.602314261648,11.39590740853817,52.60321803787453,"Schenkenhorst, Ort"
11.8227613329023,52.71073769821045,11.824390061785286,52.71163960043903,Klein Schwechten Ort
11.356440128179761,52.57612758348184,11.358052367907334,52.57746001604799,Estedt B 71
11.373015191807408,52.5240244867968,11.374768606087558,52.524938015099906,"Gardelegen, Weteritzer Landstraße"
11.500917025603078,52.665056964617946,11.502395976198791,52.66607513534173,Poritz Ort
11.85492717906007,52.58771435578316,11.856401420168016,52.588612244171195,Hanseallee
11.419283768094793,52.51322539266406,11.420756031253456,52.51412360729347,
11.71110062219284,52.64523380531654,11.712576977071643,52.64613179463891,Darnewitz
11.688984250942365,52.54144528922161,11.69045714833231,52.54234331073402,Wittenmoor
11.48520658034549,52.44270350943675,11.486676418987665,52.443601690520325,Letzlingen Schule
11.959136409036956,52.54698802032758,11.961389679395465,52.54862130421867,"Tangermünde, West"
11.94855525342207,52.636723611536766,11.950168544557366,52.637675488044906,"Wischer, Waldbad"
11.986033282461031,52.591303109237195,11.987593213857306,52.59256169053209,"Hämerten, Dorf"
