min_x,min_y,max_x,max_y,name
7.688452606524223,48.53065408332074,7.69153357974594,48.53329110745325,Graffenstaden Gare
7.66625490326844,48.44793660673798,7.668384870156361,48.449090351803704,Cimetière
7.738543468225366,48.57811413636994,7.740381438008954,48.57908366418472,Hôtel d’Alsace
7.716797285788905,48.59407641016589,7.719627779016917,48.59586439929428,Mathieu Zell
7.853056315600015,48.5267160059007,7.8544267841201325,48.52773989390879,"Eckartsweier, Blume"
7.857922935663707,48.76270446959833,7.85989657149554,48.7640547305478,Église
7.752892314806127,48.5485191879308,7.754819385459796,48.54965971104719,Schulmeister
7.9188144487207355,48.48129504698463,7.920267152595892,48.48226415299146,"Waltersweier, Hanns-Martin-Schleyer-Straße"
7.796759117808936,48.62069428496217,7.7985026793459085,48.621699413816714,Bussière
7.719673583335433,48.56370187512455,7.7212605114423365,48.56462192501336,Michel Ange
7.696912080162464,48.58882201794219,7.699048325023071,48.590932299731776,Paul Éluard
7.803906557705063,48.63103458670012,7.805577643323848,48.63210511306968,Unterjaegerhof
7.618318254071796,48.630439321652865,7.619700951349801,48.631773278275695,Stutzheim-Offenheim - Souffel
7.800537129818795,48.71251461506537,7.801990469829916,48.71347298486718,Weyersheim - Centre
7.422199679844049,48.53265779637188,7.425977079360496,48.533712252469996,Direction Strasbourg
7.987277721987815,48.680201485012816,7.988777976394224,48.68120011495815,Memprechtshofen Linde
7.489284046749928,48.60089188622188,7.4907232524517005,48.601847713738834,Odratzheim - Château
7.486378061767451,48.590723803928434,7.4880480345440725,48.59185339608107,Scharrachbergheim - Ancienne Gare
7.737943719440374,48.56370467779543,7.739398780326836,48.56487872135694,Fédération
7.710722162464344,48.66478221682851,7.71215483858881,48.66590758221442,Vendenheim Mairie
7.7654093069404855,48.557125521140044,7.76689620115717,48.558263578748544,Polygone
7.719841877943013,48.62335177902716,7.7213363167174975,48.624412220966796,Triage
7.685928501598151,48.579866869040394,7.6879699934367585,48.581193130699724,Eckbolsheim Centre
7.994799617154158,48.49454972068076,7.99621548104046,48.49547197906258,"Durbach, Unterweiler"
7.705965385399573,48.60913010539647,7.7075069145824076,48.610127094418395,Madrid
7.907035292488046,48.45493136445752,7.908600908052404,48.455935335205865,"Schutterwald, GRO-Drei Linden"
7.581964777788315,48.690482632797185,7.583595826772001,48.69160296728436,Kienheim - Lot. Hüneberg
7.682771838227154,48.51797961613899,7.685974834201989,48.521646187076065,Geispolsheim Gare
7.853086192575243,48.78852705215687,7.855141806450844,48.78974104683945,Crocus
