min_x,min_y,max_x,max_y,name
76.74575475374668,14.709191038332333,76.74668324613057,14.710094761649215,Molakalmuru
76.97355325602774,14.689306996245362,76.97448154383355,14.690210603735984,Avuladatla
76.67987169405231,14.587354417977817,76.68079970582981,14.588258182003937,Bommagundanakere
76.87474953446318,14.68670656980808,76.87567786540507,14.687610230173373,
76.70004397707402,14.645393524945252,76.70097222280657,14.646297275036424,Netranahalli
76.86802447637234,14.901206276449642,76.8689537234959,14.902109923531576,Somalapuram
76.84922237771478,14.69707981282696,76.85076644672738,14.698865268162395,Rayadurgam ( Anantapur ) Bus Stop
76.74584673493756,14.718096938701063,76.74677526493966,14.719000661280491,Molakalmuru Bus Station
76.85645229152307,14.704741965780007,76.85738070834641,14.705645634201431,Rayadurg Junction
76.8590945123094,14.695231766090403,76.86002288755992,14.696135433891062,"APSRTC Bus Station , Rayadurgam"
