min_x,min_y,max_x,max_y,name
117.2735085878842,32.7624943691239,117.27457621208497,32.76339643084353,西泉街
117.21445573294287,32.97131678221119,117.21552586703277,32.97221881775614,
117.32888526690212,32.79994827412794,117.32995333306074,32.80085032583945,刘府
117.2522534396778,32.970439183366366,117.25332356029355,32.97134121660097,
117.17569847117628,32.96476938069263,117.17676852880373,32.96567141927473,怀远县汽车站
117.2328477312417,32.97171058280806,117.23391786873188,32.97261261715929,
117.24074143318947,32.9714382830466,117.24181156678321,32.972340316920736,
117.3032885467255,32.909612808142086,117.30597861008232,32.91229587717045,高新区公交枢纽站
117.34146698498489,32.885765040049286,117.34406077454051,32.888068910235454,新二中首末站
117.2387780306976,32.971838783010526,117.23984816927532,32.9727408169568,
117.14114836584274,32.967387292699776,117.14710492890804,32.97075608731963,怀远客运站
117.23545483273926,32.971478782875636,117.23652496723402,32.97238081709171,
117.28430749321461,32.69453686464384,117.28537430675344,32.69543893532362,武店
117.25614263989385,32.97043018350228,117.25721276007708,32.971332216465065,
117.21647283472332,32.97103328225075,117.21754296525205,32.97193531771659,
117.230929933313,32.97135498272089,117.23200006666077,32.97225701724646,
