min_x,min_y,max_x,max_y,name
113.97072226101682,62.53046522330196,113.97275112927443,62.53175697652231,Автобаза
113.98835662999852,62.51911251568009,113.99029636846912,62.52000888427257,пос. Геолог
113.94252347074986,62.55963679971419,113.9444659277366,62.56053320023903,Фабрика №3
113.97446978901264,62.53844511126842,113.97641080945985,62.53934148868441,"Магазин ""Холмс"""
113.98809578449078,62.539383547084356,113.99017700792449,62.54067955245963,"Магазин ""Шериф"""
113.98624846526457,62.55430474704097,113.98850203945089,62.555346852914575,НИГП
113.96676702942273,62.53699530804604,113.96870796905387,62.53789169190691,"Бассеин ""Кристалл"""
114.0211821331366,62.53104700236181,114.02333158913655,62.532232097515845,Аэропорт
113.96634985339749,62.522328381884236,113.96876442996145,62.523273218708404,Пилорама
113.97708365351706,62.51277022046544,113.98157895022638,62.514205272875465,Верхний поселок
114.00099473201854,62.53650785009175,114.00533497834326,62.53783334194117,"Рудник ""Мир"""
113.93219286662783,62.52262559317373,113.93413293186809,62.52352200677961,мкр Заречный
114.02036355375603,62.48872861135246,114.02287773632524,62.489907088670435,4 км
113.9844657714779,62.51078348097928,113.98657410611823,62.51195611877671,Лоттефарм
113.97121636225906,62.51909082357719,113.9756739648524,62.52099217478636,Нижний поселок
113.94526706796036,62.53254918419212,113.94734042973704,62.53369471406426,ТЗБ
113.9951565415998,62.537616378195374,113.99721874301471,62.53865912155364,ДОСААФ
113.71814714749532,62.46221210657508,113.72008365111633,62.463108693380725,
113.96641479095456,62.53940112726954,113.96928441643674,62.540349573407596,Школа № 1
113.9775720183319,62.57138501465822,113.97951518013524,62.572281385294595,Туберкулёзный диспансер
113.98331630510309,62.53907862317538,113.98705319450629,62.54042457297335,Институт
114.10282415548754,62.465711003926316,114.10483284066623,62.46687169572277,9 км
113.94751810120027,62.554916062080615,113.94948318923112,62.55612943787376,пос. Газовиков
113.97321958842866,62.54080451563906,113.97596501639401,62.54173388476092,Агентство
113.96191295870983,62.54749389225321,113.96505604432991,62.548674404794426,ОГМ
113.96696022302064,62.52542620797049,113.96964719375232,62.526735692349725,Пенсионный фонд
113.95710275647824,62.54955894752909,113.96085923303079,62.55104675028756,УСЛЭПиП
113.99051672301344,62.5481085338874,113.99351790290628,62.54963626682023,База института
113.98956144687723,62.509390915543996,113.99150055159092,62.510287284408655,Верхний поселок
113.9763248061789,62.54348196570709,113.97833230053452,62.54469003407889,Поликлиника
113.97528642461099,62.5374924884666,113.97850883510128,62.53974201403752,Ленинград
113.98352714688195,62.5435381221736,113.98966032308918,62.544790183343686,"Магазин ""Альфа"""
113.96199054491784,62.534553525115996,113.96479947608202,62.53595537539064,"Магазин ""Забота"""
113.9730164939605,62.53421567982592,113.97562011652796,62.53542702014135,"Магазин ""Колос"""
113.97076181714267,62.543131322565884,113.97322395349642,62.544549678029476,"Магазин ""Геофизик"""
113.926626158455,62.5227285909506,113.92856624004374,62.52362500900278,Детский сад №5
