min_x,min_y,max_x,max_y,name
111.35919697281975,24.376918416866577,111.36018302714896,24.37782158310645,凤翔(招呼站)
111.64361138775102,24.326970833620926,111.64459701219302,24.327873966351998,贺街
111.35731695565458,24.38131841703552,111.35830304431428,24.382221582937508,江亚村
111.36009700376638,24.36894841643663,111.36108299620224,24.36985158353641,莲花路口
111.52855407461361,24.39913354527019,111.53187809983515,24.401722074217034,贺州客运站
111.35589716026409,24.32846841381907,111.35688283970495,24.329371586154,珊瑚公交车站
111.36282711247458,24.340918414904458,111.36381288749385,24.3418215850686,珊瑚完小
111.359956981934,24.374578416765,111.36094301803465,24.375481583208025,凤翔镇政府
111.3585069695251,24.377758416882358,111.35949303044366,24.378661583090665,市场路口
111.35963697602318,24.376098416839614,111.3606230239455,24.37700158313341,凤翔(招呼站)(姐妹理发店)
111.36314706882497,24.3521984155919,111.36413293114343,24.35310158438115,下东山
111.36096713225486,24.364656842462406,111.36235286357608,24.36626315774402,石角村
111.36294708143686,24.3489384153878,111.36393291853153,24.349841584585253,白屋
111.6803610146894,24.165077927380583,111.68134538525172,24.16598107259245,长滩
111.35504695324414,24.381908416958776,111.35603304672493,24.38281158301425,凤翔粮所
111.36283933735459,24.34503046823674,111.3638906648436,24.346599531651133,金武坪路口
111.53207802070617,24.455310850858037,111.53790079931582,24.460483064255154,贺州
111.36293704278624,24.35891841598143,111.36392295718215,24.35982158399162,龙岩村
