min_x,min_y,max_x,max_y,name
18.323806736067226,47.75167561218141,18.32513946449389,47.752574387774814,"Virt,,Žitav.ul."
18.09781310558131,47.653476254284804,18.099455302186954,47.65471704589964,
18.11780778433795,47.74644260616855,18.119416816897733,47.74735159391876,TESCO Áruház
17.8195920322941,47.833490514240324,17.82219523175305,47.835580934663945,Bodza
18.080489247592205,47.637746742158726,18.082318153059042,47.638651557944506,"Nagyigmánd, gyógyszertár"
17.740976589355242,47.692253207235,17.742627706975092,47.69338309282083,"Déryné út, mozi"
18.332130019911535,47.62683279931302,18.333459580644398,47.62773160064326,Hotel Gottwald
18.034962255970942,47.7160541211124,18.03629374464945,47.716952678841906,
18.195268771455215,47.879417570530464,18.196604629136505,47.8803162294249,"Hurbanovo, pivovar"
18.305434987126866,47.63844691004303,18.30676481343494,47.63934568991309,Fellner Jakab utca
18.057562512334748,47.86694862381618,18.058897888285546,47.86784717613824,"Vrbová nad Váhom, Kindeš"
18.230982029026933,47.74841994658493,18.2323145715535,47.74931865337066,Kapitulská
18.299491242465763,47.64798626336375,18.300924856296753,47.648960536608534,Veres Péter utca
18.164289470489017,47.857525380791515,18.165624730108565,47.85842401916363,"Vék, plenemárska st."
18.071471353605155,47.747179962776926,18.07384124481832,47.74812563741775,Iskola
18.024748313674056,47.635072515138326,18.026373682583735,47.63620338488991,Farkaskúti major bejárati út
18.339274776873843,47.73268813983593,18.341689523508876,47.733588559963486,"Neszmély, orvosi rendelő"
18.331284268615974,47.66242600242216,18.332614731941117,47.66332479753409,Mindszenthy József tér
18.197057570941137,47.88573676735244,18.19862342619257,47.88665283275955,Obec
18.309596414797213,47.701262999835045,18.311081288159702,47.70216900017391,"Dunaalmás, Pincesor"
17.78638544277915,47.62399022886102,17.788530050319448,47.62501247219365,Pér Benzinkút
18.021612300502145,47.55548371392818,18.022939700116122,47.556382286026064,"Vasdinnyepuszta, tejház"
18.327397977161407,47.66978910442474,18.328728623396696,47.67068789553151,Güntner Kft. (Szomódi út)
18.07640015948977,47.74790518777982,18.078394437364206,47.74886401261059,Kodály Zoltán utca
18.366272598528845,47.73714789557659,18.367605002022994,47.738046704379855,Várhegyalja
18.049769159831833,47.848032825478796,18.051104040789518,47.848931374475576,"Vrbová nad Váhom, RD"
18.09495737011188,47.82953360588311,18.096291830499425,47.83043219407159,"Komarno, Kava, Divá Záhrada"
18.08490459876983,47.78052145310156,18.08625140055514,47.78153414668286,Hadovce 1
17.9957075348825,47.76621793813801,17.99704026448888,47.76711646181605,
18.191403050645533,47.873427771547675,18.192738749946827,47.87432642840765,"Hurbanovo, Observatórium"
17.780405626137338,47.73167499090219,17.78338186949469,47.73267631019414,"Gönyű, Kikötő"
18.380002313288344,47.737791508963305,18.381627489113967,47.738880691011445,"Neszmély, Melegesi út"
18.11148656765192,47.74380747901457,18.113227237950163,47.74502922114497,Laktanya köz
18.115978662439176,47.76113573011985,18.117370631471786,47.762171569740914,"Eötvösova ulica, plaváreň"
18.044740121948998,47.81221542470075,18.046074078672298,47.813113975253586,"Kameničná,,hrádza"
18.170048025363315,47.74726861130292,18.171394375965466,47.7483204886514,"Harčáš, záhrady - Harcsás, Kertek"
18.08233737496542,47.74823697439528,18.084063319316538,47.74919372603259,Jászai Mari utca
18.123754702272457,47.75687097808839,18.12510979330836,47.75773862167537,Lehárov park
18.12138752760962,47.77317420108878,18.12278127571356,47.774137998805315,"Letecké pole 1, Komáromi Kacza"
17.905928139146834,47.89430361185765,17.90726426023943,47.895202188097024,"Bodzianske Lúky, otoč"
17.791039019314596,47.65591294821622,17.792369180102764,47.656811651739254,Györgyházpuszta
18.09035572854695,47.77642665516511,18.09179637182553,47.77761614380146,Hadovce 2
18.281074610681184,47.73983002705893,18.282406989888532,47.74072877289699,"Patince, osada"
18.321826479785503,47.66760590094495,18.32336661422566,47.66874289915179,Laktanya
18.21779523237274,47.733063950397245,18.219127368210007,47.73396264955828,"Almásfüzítő, iskola"
18.058197995012446,47.6332059051879,18.059527405600583,47.63410449476659,
18.05188981930325,47.63329513228342,18.05327677549049,47.634304067599906,
18.335218804471115,47.65943580074796,18.336549196085073,47.660334599208326,Újhegyi út
18.18510651551814,47.806277568698306,18.186440485073568,47.807176231256996,"Chotín, Železničná stanica"
