min_x,min_y,max_x,max_y,name
80.00710113616708,28.957766566695877,80.0081272639315,28.95866903327325,
79.8718476485887,28.939517385258114,79.87287355152321,28.940419814710847,
79.70837286759729,28.921643311344145,79.70939853253076,28.922545688624613,
79.76489118392438,28.936367602481162,79.76591701619815,28.937269997487675,
80.01366930298356,28.96428996623704,80.01469549711436,28.96519243373211,Chakarpur
79.96777689280513,28.91335874025023,79.97153741802173,28.917340704010687,Khatīma
80.00582264131268,28.956763166803782,80.006848758786,28.957665633165362,
79.85402635871709,28.93591653290559,79.85562953862265,28.936945767547975,
79.79325226269994,28.939085145453383,79.79479873896403,28.940142153245226,
79.89025021623365,28.818504229887306,79.89345709891606,28.822772484013754,Majhola Pakarya
79.76709718531625,28.935998202080857,79.76812301480605,28.936900597887973,
79.8706035475566,28.9397716854689,79.87162945255547,28.940674114500084,
