min_x,min_y,max_x,max_y,name
0.1942613787212508,52.270603620707725,0.19573952268595438,52.27161447888316,Surgery
0.44731436218490506,52.08257528118615,0.44879933241182807,52.083530918623495,Hardwick Road
0.14666582756327098,52.19458665853331,0.1483244797477596,52.195685141498174,Greville Road
0.17677662499313596,52.263381081113025,0.17834617573197747,52.26434031885091,Waterbeach Road
0.31928531200372295,52.13086312750255,0.3208137833809002,52.131837872425216,West Wratting Road
0.39874677576096557,52.31737804278766,0.40031182173374164,52.318276957198286,Isleham Road
0.3324317677112774,52.282486635524734,0.3339610354936406,52.28343886440764,Hawthorn Way
0.21653419553819142,52.21649331222245,0.21817400629177613,52.21739838781863,St. Mary's Church
0.2229885065670346,52.17775984683337,0.22448248869847542,52.178635852958024,Impetts Lane
0.6851237379716502,52.23722116484512,0.6866735653316062,52.238139334573525,Wigstone Road
0.15630793589474176,52.21018620775246,0.15784336510445923,52.21134359184164,Stanesfield Road
0.5050455890211213,52.33874256503553,0.5065977061237339,52.339731234910694,Bridge Farm Close
0.41242769484796604,52.05223558339687,0.41395200590492964,52.05316901648336,Pale Green
0.5193835448939075,52.34401221892237,0.5211972523369955,52.345010980084766,Police Station
0.4912235962848705,52.307544950666816,0.49267900151095756,52.308501149001884,Horseshoe Drive
0.32997820688619856,52.273592210464074,0.33143649148283394,52.27453848935345,Health Centre
0.48762923538798997,52.28330550605569,0.4890937652797955,52.284203693901226,County Primary Sch
0.3973682010536435,52.137849773332945,0.39881899377838015,52.13877262639468,Temple End
0.7180025938335087,52.301149118162684,0.7194704085939541,52.302140881216964,
0.3873443985977194,52.25603345221295,0.3893833024261424,52.2571468465553,Laureate Road School
0.4449694055564765,52.09090765711109,0.44655069224292016,52.091891642878636,Ann Suckling Road
0.4241473164655781,52.09071695861271,0.4257134868616926,52.091615541334846,The Links
0.5878359608268957,52.20408004884058,0.5895586380958469,52.20508305071193,Chevington Road
0.6802117600779511,52.19146867718905,0.6824293801551277,52.19257179743847,Brockley Road
0.2504234915198392,52.40337155428865,0.2526220976676386,52.40440544691183,Dunstan Street
0.765805222267838,52.30606124770025,0.7673619828152064,52.30694985115571,Memorial Shelter
0.5213282406134598,52.42266135467574,0.5227421532808022,52.423561144850304,Post Box
0.6883794352574139,52.10498209112346,0.6901163585444213,52.10611220899162,White Hart
0.1813301221859126,52.18249098224323,0.18292287349141048,52.1835039177685,Yarrow Road
0.18125367283552044,52.23134681394525,0.18271612791132508,52.23224478600943,
0.15248881820424565,52.21932797938202,0.15406328811434414,52.22035382051652,Izaak Walton Way
0.7168465388007325,52.23312092693193,0.7183096618045614,52.2340192730265,Salisbury Gardens
0.18930078621590904,52.265550020345145,0.19083890839189627,52.266539479571456,Gibson Close
0.3302932177619641,52.34410787193863,0.3332234187345703,52.346046971904805,The Birches
