min_x,min_y,max_x,max_y,name
18.303618405598076,57.274527897241384,18.305525022343865,57.275559088355266,Skogs
18.310123763041858,57.005821005772184,18.311770641093407,57.00671179384973,Skoga
18.37023362590732,57.237399540871216,18.37278481553691,57.23859701052043,Hemse vårdcentral
18.34181644071456,57.198127276399866,18.343469264811294,57.19900702292734,Rangsarve
18.342878597523576,57.13242673143863,18.344642444704803,57.13349066591797,Grötlingbo kyrka
18.33143418523514,57.159453961863505,18.3330907103025,57.16033493793774,Havdhem
18.294796592141747,57.05830966177547,18.296493219518833,57.05925619754506,Västergårda
18.333756574600528,57.172991289165616,18.335417229122196,57.17387881065231,Almungs
18.36699612262015,57.217461136420035,18.36857617018488,57.21830436296482,Ringome
18.38240000401645,57.323697700729255,18.38409710017831,57.32462659915005,Bjärs
18.378639768579234,57.23731419062907,18.381059266372624,57.23849730300478,Hemse busstation
18.285436989720733,57.03915089359965,18.287062104309296,57.0400165060356,Burgasvik Botvide
18.327987878523132,57.26379635124583,18.3296989560563,57.26482426023921,Fardhem
18.27360924742495,57.03251601765212,18.275295549665916,57.033408982278445,Burgsvik
18.471211431754007,57.28073497900033,18.47285297539476,57.28165002056809,Stånga
18.289898599317702,57.046168539951914,18.291612701071443,57.047205062980005,Gisle
18.371624476598345,57.232269780221664,18.373373648989006,57.23324547503254,Hemse kyrka
18.277721315380607,57.28864967172203,18.2794204830679,57.28956442817528,Levide
18.359694943586117,57.210765860351216,18.361392158286748,57.21168133949517,Alva
18.33388609159827,57.18160346078991,18.335572505014266,57.18249393911378,Gimbrings
18.342605331651473,57.148697287080154,18.34428556503874,57.14959991265133,Lagerlingen
18.371691723958776,57.235795914255405,18.373368071477664,57.23667898556767,Blåkråkan
18.300083346713137,57.07274923312764,18.302067563641053,57.074475597618246,Fidekyrkväg
18.34770505455289,57.24639212621784,18.34944184618091,57.247290973767306,Ocksarve bro
18.331623613907997,57.12177367532111,18.333257891681214,57.122648524024555,Grötlingbo Suderkvie
18.30453072006353,57.09210460798007,18.30691295157044,57.093513091863166,Fidenäs
18.32064291989196,57.10637044780378,18.32226988552434,57.107245051604075,Roes
